Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,7943.57,7943.57,7943.57,7943.57,0,0,0
2019-12-18 17:03:00+01:00,7942.94,7943.07,7942.94,7943.07,0,0,0
2019-12-18 17:04:00+01:00,7943.22,7943.36,7943.22,7943.36,0,0,0
2019-12-18 17:05:00+01:00,7943.15,7943.81,7943.15,7943.81,0,0,0
2019-12-18 17:06:00+01:00,7943.82,7943.82,7943.32,7943.32,0,0,0
2019-12-18 17:07:00+01:00,7942.41,7942.41,7942.21,7942.21,0,0,0
2019-12-18 17:08:00+01:00,7940.48,7940.48,7940.48,7940.48,0,0,0
2019-12-18 17:09:00+01:00,7940.26,7940.26,7938.44,7938.44,0,0,0
2019-12-18 17:10:00+01:00,7939.55,7939.55,7938.92,7938.92,0,0,0
2019-12-18 17:11:00+01:00,7938.82,7938.85,7938.82,7938.85,0,0,0
2019-12-18 17:12:00+01:00,7939.1,7939.1,7938.95,7938.95,0,0,0
2019-12-18 17:13:00+01:00,7940.26,7940.26,7940.1,7940.1,0,0,0
2019-12-18 17:14:00+01:00,7940.44,7940.44,7940.44,7940.44,0,0,0
2019-12-18 17:15:00+01:00,7941.75,7941.75,7941.69,7941.69,0,0,0
2019-12-18 17:16:00+01:00,7941.51,7942.26,7941.51,7942.26,0,0,0
2019-12-18 17:17:00+01:00,7943.48,7944.29,7943.48,7944.29,0,0,0
2019-12-18 17:18:00+01:00,7943.14,7943.14,7943.1,7943.1,0,0,0
2019-12-18 17:19:00+01:00,7942.97,7943.48,7942.97,7943.48,0,0,0
2019-12-18 17:20:00+01:00,7944.0,7944.0,7943.96,7943.96,0,0,0
2019-12-18 17:21:00+01:00,7943.97,7944.57,7943.97,7944.57,0,0,0
2019-12-18 17:22:00+01:00,7944.66,7944.78,7944.66,7944.78,0,0,0
2019-12-18 17:23:00+01:00,7945.3,7945.44,7945.3,7945.44,0,0,0
2019-12-18 17:24:00+01:00,7946.26,7947.42,7946.26,7947.42,0,0,0
2019-12-18 17:25:00+01:00,7946.89,7947.49,7946.89,7947.49,0,0,0
2019-12-18 17:26:00+01:00,7947.0,7948.03,7947.0,7948.03,0,0,0
2019-12-18 17:27:00+01:00,7947.87,7948.23,7947.87,7948.04,0,0,0
2019-12-18 17:28:00+01:00,7947.88,7947.88,7947.64,7947.64,0,0,0
2019-12-18 17:29:00+01:00,7947.12,7947.12,7947.12,7947.12,0,0,0
2019-12-19 09:00:00+01:00,7941.95,7941.95,7940.48,7940.48,0,0,0
2019-12-19 09:01:00+01:00,7942.26,7945.2,7942.26,7945.2,0,0,0
2019-12-19 09:02:00+01:00,7946.04,7946.75,7946.04,7946.75,0,0,0
2019-12-19 09:03:00+01:00,7947.82,7947.82,7947.64,7947.64,0,0,0
2019-12-19 09:04:00+01:00,7947.27,7947.27,7946.78,7946.78,0,0,0
2019-12-19 09:05:00+01:00,7949.42,7949.42,7949.42,7949.42,0,0,0
2019-12-19 09:06:00+01:00,7947.34,7949.0,7947.34,7949.0,0,0,0
2019-12-19 09:07:00+01:00,7950.01,7950.01,7949.21,7949.21,0,0,0
2019-12-19 09:08:00+01:00,7949.14,7949.55,7949.14,7949.55,0,0,0
2019-12-19 09:09:00+01:00,7950.42,7950.42,7949.49,7949.49,0,0,0
2019-12-19 09:10:00+01:00,7950.49,7950.49,7949.89,7949.89,0,0,0
2019-12-19 09:11:00+01:00,7950.37,7951.55,7950.37,7951.55,0,0,0
2019-12-19 09:12:00+01:00,7950.81,7950.81,7949.69,7949.69,0,0,0
2019-12-19 09:13:00+01:00,7950.88,7950.88,7950.57,7950.57,0,0,0
2019-12-19 09:14:00+01:00,7948.36,7950.1,7948.36,7950.1,0,0,0
2019-12-19 09:15:00+01:00,7954.29,7954.29,7954.29,7954.29,0,0,0
2019-12-19 09:16:00+01:00,7953.53,7953.53,7948.98,7948.98,0,0,0
2019-12-19 09:17:00+01:00,7949.85,7949.85,7948.14,7948.14,0,0,0
2019-12-19 09:18:00+01:00,7948.55,7948.55,7947.8,7947.8,0,0,0
2019-12-19 09:19:00+01:00,7948.47,7948.47,7946.61,7946.61,0,0,0
2019-12-19 09:20:00+01:00,7948.89,7948.89,7948.62,7948.62,0,0,0
2019-12-19 09:21:00+01:00,7948.7,7949.08,7948.7,7949.08,0,0,0
2019-12-19 09:22:00+01:00,7948.74,7950.0,7948.74,7950.0,0,0,0
2019-12-19 09:23:00+01:00,7949.22,7949.22,7948.96,7948.96,0,0,0
2019-12-19 09:24:00+01:00,7950.44,7950.44,7950.28,7950.28,0,0,0
2019-12-19 09:25:00+01:00,7950.0,7950.0,7949.39,7949.39,0,0,0
2019-12-19 09:26:00+01:00,7948.91,7948.91,7947.86,7947.86,0,0,0
2019-12-19 09:27:00+01:00,7948.3,7948.3,7948.12,7948.12,0,0,0
2019-12-19 09:28:00+01:00,7946.57,7946.82,7946.57,7946.82,0,0,0
2019-12-19 09:29:00+01:00,7944.48,7944.48,7941.84,7941.84,0,0,0
2019-12-19 09:30:00+01:00,7940.91,7940.91,7933.99,7933.99,0,0,0
2019-12-19 09:31:00+01:00,7934.93,7937.18,7934.93,7937.18,0,0,0
2019-12-19 09:32:00+01:00,7934.69,7934.69,7933.38,7933.38,0,0,0
2019-12-19 09:33:00+01:00,7933.02,7934.91,7933.02,7934.91,0,0,0
2019-12-19 09:34:00+01:00,7934.88,7934.88,7934.31,7934.31,0,0,0
2019-12-19 09:35:00+01:00,7933.61,7934.73,7933.61,7934.73,0,0,0
2019-12-19 09:36:00+01:00,7934.24,7935.13,7934.24,7935.13,0,0,0
2019-12-19 09:37:00+01:00,7934.47,7935.13,7934.47,7935.13,0,0,0
2019-12-19 09:38:00+01:00,7933.66,7934.36,7933.66,7934.36,0,0,0
2019-12-19 09:39:00+01:00,7933.91,7933.91,7932.36,7932.36,0,0,0
2019-12-19 09:40:00+01:00,7932.46,7932.46,7932.46,7932.46,0,0,0
2019-12-19 09:41:00+01:00,7927.33,7927.33,7925.01,7925.01,0,0,0
2019-12-19 09:42:00+01:00,7922.94,7923.11,7922.94,7923.11,0,0,0
2019-12-19 09:43:00+01:00,7921.15,7921.36,7921.15,7921.36,0,0,0
2019-12-19 09:44:00+01:00,7920.02,7920.02,7919.46,7919.46,0,0,0
2019-12-19 09:45:00+01:00,7915.27,7915.39,7915.27,7915.39,0,0,0
2019-12-19 09:46:00+01:00,7914.9,7914.9,7914.9,7914.9,0,0,0
