Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,702.02,702.19,701.46,702.14,0,0,0
2019-12-18 11:01:00-05:00,702.13,702.2,701.72,702.12,0,0,0
2019-12-18 11:02:00-05:00,701.96,702.18,701.46,701.46,0,0,0
2019-12-18 11:03:00-05:00,702.01,702.01,701.97,702.01,0,0,0
2019-12-18 11:04:00-05:00,702.0,702.01,701.92,702.01,0,0,0
2019-12-18 11:05:00-05:00,701.93,702.07,701.93,701.99,0,0,0
2019-12-18 11:06:00-05:00,702.02,702.15,701.93,702.01,0,0,0
2019-12-18 11:07:00-05:00,701.98,701.98,701.73,701.73,0,0,0
2019-12-18 11:08:00-05:00,701.64,701.7,701.55,701.7,0,0,0
2019-12-18 11:09:00-05:00,701.72,701.72,701.44,701.47,0,0,0
2019-12-18 11:10:00-05:00,701.51,701.51,701.29,701.29,0,0,0
2019-12-18 11:11:00-05:00,701.35,701.48,701.31,701.31,0,0,0
2019-12-18 11:12:00-05:00,701.39,701.45,701.35,701.43,0,0,0
2019-12-18 11:13:00-05:00,701.43,701.46,701.41,701.41,0,0,0
2019-12-18 11:14:00-05:00,701.41,701.43,701.38,701.43,0,0,0
2019-12-18 11:15:00-05:00,701.43,701.43,701.31,701.38,0,0,0
2019-12-18 11:16:00-05:00,701.38,701.42,701.37,701.42,0,0,0
2019-12-18 11:17:00-05:00,701.37,701.42,701.23,701.39,0,0,0
2019-12-18 11:18:00-05:00,701.35,701.42,701.35,701.42,0,0,0
2019-12-18 11:19:00-05:00,701.43,701.46,701.39,701.46,0,0,0
2019-12-18 11:20:00-05:00,701.39,701.48,701.39,701.48,0,0,0
2019-12-18 11:21:00-05:00,701.45,701.46,701.4,701.4,0,0,0
2019-12-18 11:22:00-05:00,701.42,701.47,701.38,701.44,0,0,0
2019-12-18 11:23:00-05:00,701.44,701.47,701.39,701.4,0,0,0
2019-12-18 11:24:00-05:00,701.44,701.51,701.41,701.51,0,0,0
2019-12-18 11:25:00-05:00,701.5,701.51,701.43,701.5,0,0,0
2019-12-18 11:26:00-05:00,701.5,701.5,701.42,701.42,0,0,0
2019-12-18 11:27:00-05:00,701.39,701.41,701.36,701.4,0,0,0
2019-12-18 11:28:00-05:00,701.41,701.46,701.35,701.35,0,0,0
2019-12-18 11:29:00-05:00,701.33,701.4,701.33,701.33,0,0,0
2019-12-18 11:30:00-05:00,701.4,701.4,701.11,701.12,0,0,0
2019-12-18 11:31:00-05:00,701.07,701.11,701.03,701.11,0,0,0
2019-12-18 11:32:00-05:00,701.03,701.26,700.99,700.99,0,0,0
2019-12-18 11:33:00-05:00,700.99,701.06,700.99,701.03,0,0,0
2019-12-18 11:34:00-05:00,700.95,701.0,700.74,700.78,0,0,0
2019-12-18 11:35:00-05:00,700.75,700.78,700.6,700.61,0,0,0
2019-12-18 11:36:00-05:00,700.62,700.71,700.62,700.71,0,0,0
2019-12-18 11:37:00-05:00,700.7,700.73,700.67,700.72,0,0,0
2019-12-18 11:38:00-05:00,700.72,700.8,700.72,700.8,0,0,0
2019-12-18 11:39:00-05:00,700.8,700.91,700.78,700.86,0,0,0
2019-12-18 11:40:00-05:00,700.89,700.89,700.82,700.89,0,0,0
2019-12-18 11:41:00-05:00,700.89,700.91,700.84,700.91,0,0,0
2019-12-18 11:42:00-05:00,700.88,700.94,700.88,700.94,0,0,0
2019-12-18 11:43:00-05:00,700.89,701.0,700.89,700.91,0,0,0
2019-12-18 11:44:00-05:00,700.92,700.98,700.37,700.79,0,0,0
2019-12-18 11:45:00-05:00,702.04,702.04,702.04,702.04,0,0,0
2019-12-18 11:46:00-05:00,702.04,702.04,702.04,702.04,0,0,0
2019-12-18 11:47:00-05:00,702.04,702.04,702.04,702.04,0,0,0
2019-12-18 11:48:00-05:00,702.04,702.04,702.04,702.04,0,0,0
