Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4187.34,4187.6,4187.12,4187.6,0,0,0
2019-12-18 11:01:00-05:00,4187.6,4187.62,4187.22,4187.27,0,0,0
2019-12-18 11:02:00-05:00,4187.38,4187.48,4187.32,4187.48,0,0,0
2019-12-18 11:03:00-05:00,4187.42,4187.89,4187.42,4187.8,0,0,0
2019-12-18 11:04:00-05:00,4188.03,4188.22,4187.35,4187.36,0,0,0
2019-12-18 11:05:00-05:00,4187.2,4187.2,4186.81,4186.82,0,0,0
2019-12-18 11:06:00-05:00,4187.4,4187.4,4187.23,4187.23,0,0,0
2019-12-18 11:07:00-05:00,4187.06,4187.09,4186.87,4186.87,0,0,0
2019-12-18 11:08:00-05:00,4186.83,4187.04,4186.57,4187.04,0,0,0
2019-12-18 11:09:00-05:00,4186.98,4187.37,4186.88,4187.02,0,0,0
2019-12-18 11:10:00-05:00,4187.07,4187.18,4186.54,4186.7,0,0,0
2019-12-18 11:11:00-05:00,4186.75,4187.07,4186.75,4187.0,0,0,0
2019-12-18 11:12:00-05:00,4187.02,4187.33,4187.02,4187.33,0,0,0
2019-12-18 11:13:00-05:00,4187.28,4187.46,4187.28,4187.46,0,0,0
2019-12-18 11:14:00-05:00,4187.41,4187.98,4187.41,4187.98,0,0,0
2019-12-18 11:15:00-05:00,4187.77,4187.77,4187.5,4187.6,0,0,0
2019-12-18 11:16:00-05:00,4187.63,4187.97,4187.49,4187.87,0,0,0
2019-12-18 11:17:00-05:00,4187.81,4188.38,4187.81,4188.27,0,0,0
2019-12-18 11:18:00-05:00,4188.26,4188.36,4187.91,4188.35,0,0,0
2019-12-18 11:19:00-05:00,4189.04,4189.04,4188.5,4188.55,0,0,0
2019-12-18 11:20:00-05:00,4188.49,4188.69,4188.38,4188.69,0,0,0
2019-12-18 11:21:00-05:00,4188.8,4189.98,4188.8,4189.78,0,0,0
2019-12-18 11:22:00-05:00,4189.59,4189.59,4189.17,4189.17,0,0,0
2019-12-18 11:23:00-05:00,4189.16,4189.39,4188.86,4189.07,0,0,0
2019-12-18 11:24:00-05:00,4189.22,4191.29,4189.22,4190.95,0,0,0
2019-12-18 11:25:00-05:00,4190.93,4191.11,4190.89,4191.06,0,0,0
2019-12-18 11:26:00-05:00,4191.07,4191.09,4190.9,4190.9,0,0,0
2019-12-18 11:27:00-05:00,4190.93,4190.96,4190.15,4190.35,0,0,0
2019-12-18 11:28:00-05:00,4190.32,4190.36,4190.07,4190.36,0,0,0
2019-12-18 11:29:00-05:00,4190.42,4190.66,4190.42,4190.61,0,0,0
2019-12-18 11:30:00-05:00,4190.57,4190.8,4190.54,4190.54,0,0,0
2019-12-18 11:31:00-05:00,4190.55,4190.98,4190.53,4190.55,0,0,0
2019-12-18 11:32:00-05:00,4190.62,4190.78,4190.48,4190.54,0,0,0
2019-12-18 11:33:00-05:00,4190.51,4190.51,4189.73,4189.73,0,0,0
2019-12-18 11:34:00-05:00,4189.74,4189.89,4189.47,4189.51,0,0,0
2019-12-18 11:35:00-05:00,4189.37,4189.54,4189.19,4189.45,0,0,0
2019-12-18 11:36:00-05:00,4189.52,4190.33,4189.52,4190.33,0,0,0
2019-12-18 11:37:00-05:00,4190.48,4190.48,4190.0,4190.04,0,0,0
2019-12-18 11:38:00-05:00,4190.09,4190.2,4190.09,4190.19,0,0,0
2019-12-18 11:39:00-05:00,4190.23,4190.3,4189.6,4189.61,0,0,0
2019-12-18 11:40:00-05:00,4189.69,4190.21,4189.69,4190.11,0,0,0
2019-12-18 11:41:00-05:00,4190.13,4190.13,4189.65,4190.12,0,0,0
2019-12-18 11:42:00-05:00,4190.65,4191.83,4190.42,4191.83,0,0,0
2019-12-18 11:43:00-05:00,4191.88,4191.96,4191.18,4191.18,0,0,0
2019-12-18 11:44:00-05:00,4190.93,4190.93,4190.64,4190.64,0,0,0
2019-12-18 11:45:00-05:00,4190.66,4190.66,4190.43,4190.66,0,0,0
2019-12-18 11:46:00-05:00,4190.62,4190.75,4190.52,4190.52,0,0,0
2019-12-18 11:47:00-05:00,4190.61,4190.66,4190.36,4190.51,0,0,0
2019-12-18 11:48:00-05:00,4190.54,4190.63,4190.33,4190.49,0,0,0
2019-12-18 11:49:00-05:00,4190.53,4190.79,4190.46,4190.79,0,0,0
2019-12-18 11:50:00-05:00,4190.81,4190.81,4190.48,4190.48,0,0,0
2019-12-18 11:51:00-05:00,4190.54,4190.6,4190.39,4190.45,0,0,0
2019-12-18 11:52:00-05:00,4190.47,4191.33,4190.47,4191.31,0,0,0
2019-12-18 11:53:00-05:00,4191.32,4191.36,4191.05,4191.36,0,0,0
2019-12-18 11:54:00-05:00,4191.36,4191.36,4190.65,4190.66,0,0,0
2019-12-18 11:55:00-05:00,4190.55,4190.61,4190.26,4190.26,0,0,0
2019-12-18 11:56:00-05:00,4190.25,4191.18,4190.25,4190.97,0,0,0
2019-12-18 11:57:00-05:00,4190.97,4191.41,4190.91,4191.38,0,0,0
2019-12-18 11:58:00-05:00,4191.43,4191.59,4191.42,4191.5,0,0,0
2019-12-18 11:59:00-05:00,4191.51,4191.51,4191.51,4191.51,0,0,0
2019-12-18 12:03:00-05:00,4191.59,4191.66,4191.26,4191.26,0,0,0
2019-12-18 12:04:00-05:00,4191.4,4192.07,4191.4,4191.96,0,0,0
2019-12-18 12:05:00-05:00,4191.95,4191.97,4191.41,4191.42,0,0,0
2019-12-18 12:06:00-05:00,4191.58,4191.69,4190.85,4190.85,0,0,0
2019-12-18 12:07:00-05:00,4190.81,4190.81,4190.41,4190.42,0,0,0
2019-12-18 12:08:00-05:00,4190.43,4190.43,4189.97,4189.98,0,0,0
2019-12-18 12:09:00-05:00,4190.0,4190.01,4189.55,4189.55,0,0,0
2019-12-18 12:10:00-05:00,4188.99,4188.99,4188.3,4188.33,0,0,0
2019-12-18 12:11:00-05:00,4188.3,4188.57,4188.26,4188.56,0,0,0
2019-12-18 12:12:00-05:00,4188.61,4188.63,4188.48,4188.62,0,0,0
2019-12-18 12:13:00-05:00,4188.6,4188.87,4188.6,4188.78,0,0,0
2019-12-18 12:14:00-05:00,4188.8,4189.01,4188.8,4188.98,0,0,0
2019-12-18 12:15:00-05:00,4188.95,4189.74,4188.76,4189.72,0,0,0
2019-12-18 12:16:00-05:00,4189.83,4190.08,4189.83,4190.02,0,0,0
2019-12-18 12:17:00-05:00,4190.16,4190.3,4189.96,4189.96,0,0,0
2019-12-18 12:18:00-05:00,4189.9,4190.55,4189.89,4190.55,0,0,0
2019-12-18 12:19:00-05:00,4190.49,4190.56,4190.19,4190.26,0,0,0
2019-12-18 12:20:00-05:00,4190.1,4190.12,4189.12,4189.19,0,0,0
2019-12-18 12:21:00-05:00,4189.25,4189.29,4189.09,4189.18,0,0,0
2019-12-18 12:22:00-05:00,4189.22,4189.47,4189.22,4189.36,0,0,0
2019-12-18 12:23:00-05:00,4189.3,4189.4,4189.18,4189.18,0,0,0
2019-12-18 12:24:00-05:00,4189.21,4189.25,4188.9,4189.01,0,0,0
2019-12-18 12:25:00-05:00,4188.94,4189.25,4188.85,4188.89,0,0,0
2019-12-18 12:26:00-05:00,4188.95,4189.22,4188.62,4188.92,0,0,0
2019-12-18 12:27:00-05:00,4188.9,4188.9,4188.5,4188.56,0,0,0
2019-12-18 12:28:00-05:00,4188.63,4188.63,4188.11,4188.14,0,0,0
2019-12-18 12:29:00-05:00,4188.15,4188.34,4188.04,4188.31,0,0,0
2019-12-18 12:30:00-05:00,4188.31,4188.51,4188.29,4188.51,0,0,0
2019-12-18 12:31:00-05:00,4188.54,4188.77,4188.18,4188.18,0,0,0
2019-12-18 12:32:00-05:00,4188.22,4188.31,4188.02,4188.02,0,0,0
2019-12-18 12:33:00-05:00,4187.89,4187.89,4187.54,4187.79,0,0,0
2019-12-18 12:34:00-05:00,4187.75,4188.98,4187.62,4188.51,0,0,0
2019-12-18 12:35:00-05:00,4188.37,4188.43,4188.3,4188.3,0,0,0
2019-12-18 12:36:00-05:00,4188.26,4188.31,4187.98,4187.98,0,0,0
2019-12-18 12:37:00-05:00,4187.95,4187.98,4187.87,4187.88,0,0,0
2019-12-18 12:38:00-05:00,4187.91,4187.96,4187.74,4187.79,0,0,0
2019-12-18 12:39:00-05:00,4187.71,4187.71,4187.17,4187.32,0,0,0
2019-12-18 12:40:00-05:00,4187.4,4187.78,4187.35,4187.78,0,0,0
2019-12-18 12:41:00-05:00,4187.84,4187.84,4187.75,4187.79,0,0,0
2019-12-18 12:42:00-05:00,4187.76,4187.99,4187.76,4187.99,0,0,0
2019-12-18 12:43:00-05:00,4188.09,4188.39,4188.09,4188.26,0,0,0
2019-12-18 12:44:00-05:00,4188.24,4188.24,4187.85,4187.91,0,0,0
2019-12-18 12:45:00-05:00,4187.9,4188.08,4187.71,4187.72,0,0,0
2019-12-18 12:46:00-05:00,4187.73,4187.84,4187.57,4187.57,0,0,0
2019-12-18 12:47:00-05:00,4187.58,4187.58,4187.47,4187.55,0,0,0
2019-12-18 12:48:00-05:00,4187.63,4187.64,4187.48,4187.63,0,0,0
2019-12-18 12:49:00-05:00,4187.67,4188.25,4187.67,4188.25,0,0,0
2019-12-18 12:50:00-05:00,4188.53,4188.63,4188.36,4188.36,0,0,0
2019-12-18 12:51:00-05:00,4188.36,4188.41,4187.99,4188.02,0,0,0
2019-12-18 12:52:00-05:00,4188.07,4188.07,4187.81,4187.81,0,0,0
2019-12-18 12:53:00-05:00,4187.8,4188.1,4187.8,4188.1,0,0,0
2019-12-18 12:54:00-05:00,4188.12,4188.12,4187.96,4188.06,0,0,0
2019-12-18 12:55:00-05:00,4188.04,4188.22,4188.04,4188.22,0,0,0
2019-12-18 12:56:00-05:00,4188.29,4188.29,4187.91,4187.91,0,0,0
2019-12-18 12:57:00-05:00,4187.77,4187.92,4187.39,4187.92,0,0,0
2019-12-18 12:58:00-05:00,4188.13,4188.19,4188.04,4188.05,0,0,0
2019-12-18 12:59:00-05:00,4188.05,4188.05,4187.56,4187.58,0,0,0
2019-12-18 13:00:00-05:00,4187.55,4187.58,4187.11,4187.17,0,0,0
2019-12-18 13:01:00-05:00,4187.19,4187.52,4187.15,4187.5,0,0,0
2019-12-18 13:02:00-05:00,4187.5,4187.97,4187.45,4187.97,0,0,0
2019-12-18 13:03:00-05:00,4187.97,4188.19,4187.97,4188.18,0,0,0
2019-12-18 13:04:00-05:00,4188.2,4188.49,4188.15,4188.36,0,0,0
2019-12-18 13:05:00-05:00,4188.33,4188.78,4188.33,4188.78,0,0,0
2019-12-18 13:06:00-05:00,4188.56,4188.56,4188.31,4188.46,0,0,0
2019-12-18 13:07:00-05:00,4188.39,4188.66,4187.8,4188.66,0,0,0
2019-12-18 13:08:00-05:00,4188.74,4188.84,4188.59,4188.84,0,0,0
2019-12-18 13:09:00-05:00,4188.9,4188.93,4188.87,4188.89,0,0,0
2019-12-18 13:10:00-05:00,4188.89,4189.09,4188.75,4188.75,0,0,0
2019-12-18 13:11:00-05:00,4188.72,4188.72,4188.56,4188.62,0,0,0
2019-12-18 13:12:00-05:00,4188.52,4188.53,4188.36,4188.36,0,0,0
2019-12-18 13:13:00-05:00,4188.29,4188.29,4187.8,4187.8,0,0,0
2019-12-18 13:14:00-05:00,4187.81,4187.81,4187.69,4187.77,0,0,0
2019-12-18 13:15:00-05:00,4187.7,4188.24,4187.7,4188.23,0,0,0
2019-12-18 13:16:00-05:00,4188.21,4188.21,4187.71,4187.74,0,0,0
2019-12-18 13:17:00-05:00,4187.73,4187.73,4187.49,4187.7,0,0,0
2019-12-18 13:18:00-05:00,4187.78,4187.78,4187.67,4187.75,0,0,0
2019-12-18 13:19:00-05:00,4187.77,4187.95,4187.74,4187.74,0,0,0
2019-12-18 13:20:00-05:00,4187.72,4187.89,4187.52,4187.62,0,0,0
2019-12-18 13:21:00-05:00,4187.6,4187.6,4187.07,4187.09,0,0,0
2019-12-18 13:22:00-05:00,4187.1,4187.1,4186.61,4186.63,0,0,0
2019-12-18 13:23:00-05:00,4186.57,4186.57,4186.16,4186.16,0,0,0
2019-12-18 13:24:00-05:00,4186.09,4186.33,4186.09,4186.31,0,0,0
2019-12-18 13:25:00-05:00,4186.22,4186.53,4186.2,4186.53,0,0,0
2019-12-18 13:26:00-05:00,4186.36,4186.91,4186.36,4186.91,0,0,0
2019-12-18 13:27:00-05:00,4186.99,4187.0,4186.69,4186.69,0,0,0
2019-12-18 13:28:00-05:00,4186.52,4186.63,4186.48,4186.55,0,0,0
2019-12-18 13:29:00-05:00,4186.49,4186.55,4186.4,4186.45,0,0,0
2019-12-18 13:30:00-05:00,4186.46,4187.09,4186.4,4187.09,0,0,0
2019-12-18 13:31:00-05:00,4187.12,4187.29,4187.02,4187.29,0,0,0
2019-12-18 13:32:00-05:00,4187.31,4187.65,4187.31,4187.53,0,0,0
2019-12-18 13:33:00-05:00,4187.56,4187.56,4187.34,4187.41,0,0,0
2019-12-18 13:34:00-05:00,4187.34,4187.35,4186.57,4186.57,0,0,0
2019-12-18 13:35:00-05:00,4186.58,4186.72,4186.19,4186.19,0,0,0
2019-12-18 13:36:00-05:00,4186.46,4186.5,4186.43,4186.44,0,0,0
2019-12-18 13:37:00-05:00,4186.5,4187.12,4186.5,4186.82,0,0,0
2019-12-18 13:38:00-05:00,4186.71,4186.89,4186.7,4186.86,0,0,0
2019-12-18 13:39:00-05:00,4186.79,4187.0,4186.78,4187.0,0,0,0
2019-12-18 13:40:00-05:00,4187.0,4187.44,4187.0,4187.4,0,0,0
2019-12-18 13:41:00-05:00,4187.4,4187.84,4187.4,4187.78,0,0,0
2019-12-18 13:42:00-05:00,4187.79,4188.02,4187.79,4187.92,0,0,0
2019-12-18 13:43:00-05:00,4187.92,4188.15,4187.92,4188.07,0,0,0
2019-12-18 13:44:00-05:00,4188.1,4188.13,4187.93,4187.96,0,0,0
2019-12-18 13:45:00-05:00,4188.04,4188.39,4188.01,4188.2,0,0,0
2019-12-18 13:46:00-05:00,4188.2,4188.42,4188.09,4188.42,0,0,0
2019-12-18 13:47:00-05:00,4188.5,4188.62,4188.5,4188.62,0,0,0
2019-12-18 13:48:00-05:00,4188.7,4189.0,4188.7,4189.0,0,0,0
2019-12-18 13:49:00-05:00,4188.95,4189.24,4188.95,4188.98,0,0,0
2019-12-18 13:50:00-05:00,4188.92,4188.92,4188.68,4188.89,0,0,0
2019-12-18 13:51:00-05:00,4188.88,4188.88,4188.71,4188.82,0,0,0
2019-12-18 13:52:00-05:00,4188.83,4189.35,4188.83,4189.23,0,0,0
2019-12-18 13:53:00-05:00,4189.24,4189.29,4188.91,4188.91,0,0,0
2019-12-18 13:54:00-05:00,4188.89,4188.96,4188.85,4188.93,0,0,0
2019-12-18 13:55:00-05:00,4188.95,4188.95,4188.74,4188.74,0,0,0
2019-12-18 13:56:00-05:00,4188.73,4188.99,4188.65,4188.83,0,0,0
2019-12-18 13:57:00-05:00,4188.83,4188.92,4188.8,4188.88,0,0,0
2019-12-18 13:58:00-05:00,4188.87,4188.91,4188.83,4188.84,0,0,0
2019-12-18 13:59:00-05:00,4188.78,4188.78,4188.67,4188.72,0,0,0
2019-12-18 14:00:00-05:00,4188.73,4188.98,4188.73,4188.96,0,0,0
2019-12-18 14:01:00-05:00,4188.96,4188.96,4188.81,4188.87,0,0,0
2019-12-18 14:02:00-05:00,4188.84,4188.84,4188.57,4188.62,0,0,0
2019-12-18 14:03:00-05:00,4188.67,4188.67,4188.38,4188.39,0,0,0
2019-12-18 14:04:00-05:00,4188.35,4188.36,4188.15,4188.31,0,0,0
2019-12-18 14:05:00-05:00,4188.26,4188.28,4188.11,4188.28,0,0,0
2019-12-18 14:06:00-05:00,4188.3,4188.88,4188.3,4188.88,0,0,0
2019-12-18 14:07:00-05:00,4188.9,4189.71,4188.89,4189.71,0,0,0
2019-12-18 14:08:00-05:00,4189.72,4189.9,4189.72,4189.83,0,0,0
2019-12-18 14:09:00-05:00,4189.84,4190.59,4189.84,4190.53,0,0,0
2019-12-18 14:10:00-05:00,4190.51,4191.35,4190.51,4191.35,0,0,0
2019-12-18 14:11:00-05:00,4191.48,4191.74,4191.48,4191.69,0,0,0
2019-12-18 14:12:00-05:00,4191.86,4191.86,4191.51,4191.51,0,0,0
2019-12-18 14:13:00-05:00,4191.38,4191.45,4191.25,4191.38,0,0,0
2019-12-18 14:14:00-05:00,4191.38,4191.39,4191.23,4191.23,0,0,0
2019-12-18 14:15:00-05:00,4191.12,4191.12,4190.77,4190.78,0,0,0
2019-12-18 14:16:00-05:00,4190.78,4191.02,4190.78,4190.91,0,0,0
2019-12-18 14:17:00-05:00,4190.81,4190.81,4190.47,4190.53,0,0,0
2019-12-18 14:18:00-05:00,4190.54,4190.71,4190.37,4190.69,0,0,0
2019-12-18 14:19:00-05:00,4190.68,4190.68,4190.46,4190.46,0,0,0
2019-12-18 14:20:00-05:00,4190.51,4190.64,4190.49,4190.5,0,0,0
2019-12-18 14:21:00-05:00,4190.33,4190.33,4189.97,4189.97,0,0,0
2019-12-18 14:22:00-05:00,4189.98,4190.23,4189.91,4190.15,0,0,0
2019-12-18 14:23:00-05:00,4190.06,4190.06,4189.88,4189.88,0,0,0
2019-12-18 14:24:00-05:00,4189.94,4190.36,4189.94,4190.36,0,0,0
2019-12-18 14:25:00-05:00,4190.38,4191.07,4190.38,4190.97,0,0,0
2019-12-18 14:26:00-05:00,4191.12,4191.57,4191.12,4191.46,0,0,0
2019-12-18 14:27:00-05:00,4191.45,4191.65,4191.41,4191.53,0,0,0
2019-12-18 14:28:00-05:00,4191.54,4191.54,4191.36,4191.42,0,0,0
2019-12-18 14:29:00-05:00,4191.42,4191.53,4191.4,4191.4,0,0,0
2019-12-18 14:30:00-05:00,4191.39,4191.5,4191.39,4191.4,0,0,0
2019-12-18 14:31:00-05:00,4191.36,4191.67,4191.36,4191.67,0,0,0
2019-12-18 14:32:00-05:00,4191.67,4192.04,4191.53,4192.04,0,0,0
2019-12-18 14:33:00-05:00,4192.09,4192.33,4192.02,4192.02,0,0,0
2019-12-18 14:34:00-05:00,4192.01,4192.7,4191.88,4192.7,0,0,0
2019-12-18 14:35:00-05:00,4192.67,4192.96,4192.67,4192.93,0,0,0
2019-12-18 14:36:00-05:00,4192.89,4194.04,4192.89,4194.04,0,0,0
2019-12-18 14:37:00-05:00,4194.4,4194.63,4194.4,4194.55,0,0,0
2019-12-18 14:38:00-05:00,4194.63,4194.78,4194.58,4194.58,0,0,0
2019-12-18 14:39:00-05:00,4194.61,4194.95,4194.61,4194.95,0,0,0
2019-12-18 14:40:00-05:00,4195.16,4195.66,4195.16,4195.65,0,0,0
2019-12-18 14:41:00-05:00,4195.67,4195.81,4195.64,4195.79,0,0,0
2019-12-18 14:42:00-05:00,4195.79,4195.81,4195.72,4195.74,0,0,0
2019-12-18 14:43:00-05:00,4195.77,4195.77,4195.04,4195.04,0,0,0
2019-12-18 14:44:00-05:00,4195.14,4195.31,4194.88,4195.31,0,0,0
2019-12-18 14:45:00-05:00,4195.28,4195.72,4195.22,4195.64,0,0,0
2019-12-18 14:46:00-05:00,4195.7,4195.88,4195.65,4195.85,0,0,0
2019-12-18 14:47:00-05:00,4195.82,4196.11,4195.76,4196.11,0,0,0
2019-12-18 14:48:00-05:00,4196.11,4196.12,4195.89,4195.97,0,0,0
2019-12-18 14:49:00-05:00,4195.99,4196.22,4195.99,4196.15,0,0,0
2019-12-18 14:50:00-05:00,4196.18,4196.26,4196.12,4196.14,0,0,0
2019-12-18 14:51:00-05:00,4196.18,4196.29,4196.08,4196.14,0,0,0
2019-12-18 14:52:00-05:00,4196.18,4196.18,4196.02,4196.03,0,0,0
2019-12-18 14:53:00-05:00,4196.04,4196.04,4195.52,4195.57,0,0,0
2019-12-18 14:54:00-05:00,4195.41,4195.8,4195.38,4195.56,0,0,0
2019-12-18 14:55:00-05:00,4195.3,4195.3,4195.06,4195.21,0,0,0
2019-12-18 14:56:00-05:00,4195.3,4195.78,4195.3,4195.78,0,0,0
2019-12-18 14:57:00-05:00,4195.8,4196.14,4195.8,4196.07,0,0,0
2019-12-18 14:58:00-05:00,4196.03,4196.29,4196.03,4196.29,0,0,0
2019-12-18 14:59:00-05:00,4196.35,4197.02,4196.35,4196.93,0,0,0
2019-12-18 15:00:00-05:00,4196.89,4196.95,4196.81,4196.83,0,0,0
2019-12-18 15:01:00-05:00,4196.78,4196.94,4196.7,4196.7,0,0,0
2019-12-18 15:02:00-05:00,4196.58,4197.11,4196.45,4197.11,0,0,0
2019-12-18 15:03:00-05:00,4197.15,4197.28,4196.94,4196.94,0,0,0
2019-12-18 15:04:00-05:00,4197.05,4197.22,4196.99,4197.04,0,0,0
2019-12-18 15:05:00-05:00,4197.06,4197.25,4196.98,4197.25,0,0,0
2019-12-18 15:06:00-05:00,4197.27,4197.3,4196.91,4197.14,0,0,0
2019-12-18 15:07:00-05:00,4197.19,4197.52,4197.19,4197.39,0,0,0
2019-12-18 15:08:00-05:00,4197.36,4198.12,4197.36,4198.12,0,0,0
2019-12-18 15:09:00-05:00,4198.13,4198.13,4197.98,4197.98,0,0,0
2019-12-18 15:10:00-05:00,4198.0,4198.29,4198.0,4198.2,0,0,0
