Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+03:00,206483.81,206532.73,206464.34,206464.34,0,0,0
2019-12-19 10:31:00+03:00,206333.55,206333.55,206200.61,206265.95,0,0,0
2019-12-19 10:32:00+03:00,206252.17,206371.02,206235.06,206371.02,0,0,0
2019-12-19 10:33:00+03:00,206260.66,206336.14,206252.42,206304.12,0,0,0
2019-12-19 10:34:00+03:00,206305.3,206384.84,206305.3,206363.48,0,0,0
2019-12-19 10:35:00+03:00,206374.36,206374.36,206221.62,206221.62,0,0,0
2019-12-19 10:36:00+03:00,206216.05,206235.95,206173.5,206224.88,0,0,0
2019-12-19 10:37:00+03:00,206211.75,206282.97,206154.89,206282.97,0,0,0
2019-12-19 10:38:00+03:00,206222.81,206234.09,206148.27,206234.09,0,0,0
2019-12-19 10:39:00+03:00,206251.31,206251.31,206163.41,206163.41,0,0,0
2019-12-19 10:40:00+03:00,206223.39,206234.47,206222.44,206222.44,0,0,0
2019-12-19 10:41:00+03:00,206216.84,206226.23,206203.94,206203.94,0,0,0
2019-12-19 10:42:00+03:00,206256.44,206256.44,206190.72,206190.72,0,0,0
2019-12-19 10:43:00+03:00,206173.94,206198.28,206091.2,206182.8,0,0,0
2019-12-19 10:44:00+03:00,206117.16,206267.42,206117.16,206267.42,0,0,0
2019-12-19 10:45:00+03:00,206252.94,206261.41,206207.5,206216.39,0,0,0
2019-12-19 10:46:00+03:00,206186.03,206212.45,206134.05,206134.05,0,0,0
2019-12-19 10:47:00+03:00,206105.69,206105.69,206076.61,206076.61,0,0,0
2019-12-19 10:48:00+03:00,206063.48,206099.09,206024.73,206024.73,0,0,0
2019-12-19 10:49:00+03:00,206012.52,206163.31,206012.52,206087.94,0,0,0
2019-12-19 10:50:00+03:00,206190.09,206211.3,206175.64,206190.08,0,0,0
2019-12-19 10:51:00+03:00,206190.08,206203.2,206171.14,206184.27,0,0,0
2019-12-19 10:52:00+03:00,206184.27,206184.27,206068.23,206068.23,0,0,0
2019-12-19 10:53:00+03:00,206068.23,206081.3,205998.06,205998.06,0,0,0
2019-12-19 10:54:00+03:00,206037.31,206115.44,206020.06,206070.38,0,0,0
2019-12-19 10:55:00+03:00,206071.55,206099.89,205990.09,206037.95,0,0,0
2019-12-19 10:56:00+03:00,205943.06,206103.06,205923.09,205936.78,0,0,0
