Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2766.9,2767.01,2766.81,2767.01,0,0,0
2019-12-18 11:01:00-05:00,2767.0,2767.0,2766.76,2766.78,0,0,0
2019-12-18 11:02:00-05:00,2766.75,2766.79,2766.67,2766.79,0,0,0
2019-12-18 11:03:00-05:00,2766.78,2767.03,2766.78,2766.98,0,0,0
2019-12-18 11:04:00-05:00,2767.08,2767.26,2766.7,2766.72,0,0,0
2019-12-18 11:05:00-05:00,2766.63,2766.7,2766.38,2766.69,0,0,0
2019-12-18 11:06:00-05:00,2766.67,2766.83,2766.43,2766.43,0,0,0
2019-12-18 11:07:00-05:00,2766.31,2766.33,2766.09,2766.09,0,0,0
2019-12-18 11:08:00-05:00,2766.02,2766.21,2765.89,2766.21,0,0,0
2019-12-18 11:09:00-05:00,2766.19,2766.37,2766.13,2766.13,0,0,0
2019-12-18 11:10:00-05:00,2766.14,2766.22,2766.01,2766.11,0,0,0
2019-12-18 11:11:00-05:00,2766.21,2766.31,2766.21,2766.25,0,0,0
2019-12-18 11:12:00-05:00,2766.29,2766.51,2766.29,2766.51,0,0,0
2019-12-18 11:13:00-05:00,2766.52,2766.62,2766.52,2766.57,0,0,0
2019-12-18 11:14:00-05:00,2766.58,2766.85,2766.58,2766.85,0,0,0
2019-12-18 11:15:00-05:00,2766.75,2766.75,2766.6,2766.7,0,0,0
2019-12-18 11:16:00-05:00,2766.75,2767.12,2766.75,2767.05,0,0,0
2019-12-18 11:17:00-05:00,2767.04,2767.66,2767.04,2767.64,0,0,0
2019-12-18 11:18:00-05:00,2767.63,2767.63,2767.35,2767.52,0,0,0
2019-12-18 11:19:00-05:00,2767.85,2767.85,2767.56,2767.57,0,0,0
2019-12-18 11:20:00-05:00,2767.54,2767.55,2767.54,2767.55,0,0,0
2019-12-18 11:21:00-05:00,2768.11,2768.3,2768.11,2768.3,0,0,0
2019-12-18 11:22:00-05:00,2768.08,2768.08,2767.94,2768.03,0,0,0
2019-12-18 11:23:00-05:00,2768.02,2768.07,2767.76,2767.78,0,0,0
2019-12-18 11:24:00-05:00,2768.33,2769.18,2768.33,2768.97,0,0,0
2019-12-18 11:25:00-05:00,2768.97,2769.09,2768.94,2769.09,0,0,0
2019-12-18 11:26:00-05:00,2769.07,2769.15,2769.01,2769.01,0,0,0
2019-12-18 11:27:00-05:00,2769.01,2769.01,2768.5,2768.6,0,0,0
2019-12-18 11:28:00-05:00,2768.59,2768.68,2768.46,2768.67,0,0,0
2019-12-18 11:29:00-05:00,2768.76,2768.76,2768.48,2768.48,0,0,0
2019-12-18 11:30:00-05:00,2768.47,2768.61,2768.36,2768.38,0,0,0
2019-12-18 11:31:00-05:00,2768.54,2768.64,2768.35,2768.36,0,0,0
2019-12-18 11:32:00-05:00,2768.35,2768.48,2768.33,2768.35,0,0,0
2019-12-18 11:33:00-05:00,2768.33,2768.33,2767.85,2767.87,0,0,0
2019-12-18 11:34:00-05:00,2767.83,2768.0,2767.69,2767.69,0,0,0
2019-12-18 11:35:00-05:00,2767.6,2767.76,2767.48,2767.76,0,0,0
2019-12-18 11:36:00-05:00,2767.8,2768.28,2767.8,2768.28,0,0,0
2019-12-18 11:37:00-05:00,2768.12,2768.12,2767.86,2767.86,0,0,0
2019-12-18 11:38:00-05:00,2767.92,2768.15,2767.92,2768.15,0,0,0
2019-12-18 11:39:00-05:00,2768.13,2768.19,2767.76,2767.76,0,0,0
2019-12-18 11:40:00-05:00,2767.78,2767.92,2767.78,2767.8,0,0,0
2019-12-18 11:41:00-05:00,2767.7,2767.85,2767.42,2767.85,0,0,0
2019-12-18 11:42:00-05:00,2767.94,2768.73,2767.86,2768.73,0,0,0
2019-12-18 11:43:00-05:00,2768.75,2768.83,2768.35,2768.35,0,0,0
2019-12-18 11:44:00-05:00,2768.25,2768.26,2768.15,2768.15,0,0,0
2019-12-18 11:45:00-05:00,2768.14,2768.26,2768.14,2768.21,0,0,0
2019-12-18 11:46:00-05:00,2768.24,2768.31,2768.06,2768.06,0,0,0
2019-12-18 11:47:00-05:00,2768.12,2768.12,2767.87,2767.87,0,0,0
2019-12-18 11:48:00-05:00,2767.9,2767.94,2767.78,2767.81,0,0,0
2019-12-18 11:49:00-05:00,2767.88,2767.97,2767.81,2767.96,0,0,0
2019-12-18 11:50:00-05:00,2767.95,2767.95,2767.51,2767.51,0,0,0
2019-12-18 11:51:00-05:00,2767.56,2767.58,2767.34,2767.34,0,0,0
2019-12-18 11:52:00-05:00,2767.39,2767.89,2767.39,2767.87,0,0,0
2019-12-18 11:53:00-05:00,2767.89,2767.92,2767.74,2767.92,0,0,0
2019-12-18 11:54:00-05:00,2767.93,2767.93,2767.42,2767.42,0,0,0
2019-12-18 11:55:00-05:00,2767.37,2767.37,2767.06,2767.09,0,0,0
2019-12-18 11:56:00-05:00,2767.09,2767.56,2767.09,2767.45,0,0,0
2019-12-18 11:57:00-05:00,2767.55,2767.79,2767.51,2767.79,0,0,0
