Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,65.85,65.87,65.84,65.87,0,0,0
2019-12-18 11:01:00-05:00,65.94,65.94,65.93,65.93,0,0,0
2019-12-18 11:02:00-05:00,65.86,65.88,65.85,65.88,0,0,0
2019-12-18 11:03:00-05:00,65.89,65.92,65.89,65.92,0,0,0
2019-12-18 11:04:00-05:00,65.92,65.92,65.92,65.92,0,0,0
2019-12-18 11:05:00-05:00,65.92,65.92,65.9,65.9,0,0,0
2019-12-18 11:06:00-05:00,65.9,65.9,65.89,65.89,0,0,0
2019-12-18 11:07:00-05:00,65.89,65.89,65.82,65.84,0,0,0
2019-12-18 11:08:00-05:00,65.78,65.79,65.78,65.79,0,0,0
2019-12-18 11:09:00-05:00,65.79,65.83,65.79,65.83,0,0,0
2019-12-18 11:10:00-05:00,65.83,65.84,65.82,65.84,0,0,0
2019-12-18 11:11:00-05:00,65.85,65.85,65.84,65.84,0,0,0
2019-12-18 11:12:00-05:00,65.85,65.86,65.85,65.86,0,0,0
2019-12-18 11:13:00-05:00,65.86,65.86,65.85,65.85,0,0,0
2019-12-18 11:14:00-05:00,65.85,65.86,65.85,65.86,0,0,0
2019-12-18 11:17:00-05:00,65.76,65.8,65.76,65.8,0,0,0
2019-12-18 11:18:00-05:00,65.8,65.8,65.77,65.8,0,0,0
2019-12-18 11:19:00-05:00,65.8,65.8,65.77,65.77,0,0,0
2019-12-18 11:20:00-05:00,65.77,65.77,65.77,65.77,0,0,0
2019-12-18 11:21:00-05:00,65.77,65.77,65.77,65.77,0,0,0
2019-12-18 11:22:00-05:00,65.77,65.78,65.77,65.78,0,0,0
2019-12-18 11:23:00-05:00,65.76,65.76,65.76,65.76,0,0,0
2019-12-18 11:24:00-05:00,65.75,65.76,65.73,65.76,0,0,0
2019-12-18 11:25:00-05:00,65.76,65.76,65.71,65.73,0,0,0
2019-12-18 11:26:00-05:00,65.72,65.72,65.7,65.7,0,0,0
2019-12-18 11:27:00-05:00,65.7,65.75,65.7,65.75,0,0,0
2019-12-18 11:28:00-05:00,65.75,65.77,65.75,65.76,0,0,0
2019-12-18 11:29:00-05:00,65.76,65.76,65.74,65.74,0,0,0
2019-12-18 11:30:00-05:00,65.74,65.74,65.7,65.7,0,0,0
2019-12-18 11:31:00-05:00,65.7,65.76,65.7,65.76,0,0,0
2019-12-18 11:32:00-05:00,65.76,65.78,65.76,65.78,0,0,0
2019-12-18 11:33:00-05:00,65.78,65.78,65.77,65.77,0,0,0
2019-12-18 11:34:00-05:00,65.77,65.77,65.73,65.75,0,0,0
2019-12-18 11:35:00-05:00,65.76,65.78,65.76,65.78,0,0,0
2019-12-18 11:36:00-05:00,65.8,65.82,65.8,65.82,0,0,0
2019-12-18 11:37:00-05:00,65.82,65.82,65.82,65.82,0,0,0
2019-12-18 11:38:00-05:00,65.82,65.83,65.82,65.82,0,0,0
2019-12-18 11:39:00-05:00,65.82,65.82,65.81,65.81,0,0,0
2019-12-18 11:40:00-05:00,65.81,65.81,65.78,65.78,0,0,0
2019-12-18 11:41:00-05:00,65.78,65.78,65.78,65.78,0,0,0
2019-12-18 11:42:00-05:00,65.78,65.79,65.78,65.79,0,0,0
2019-12-18 11:43:00-05:00,65.79,65.79,65.76,65.76,0,0,0
2019-12-18 11:44:00-05:00,65.76,65.76,65.76,65.76,0,0,0
2019-12-18 11:46:00-05:00,65.78,65.78,65.77,65.77,0,0,0
2019-12-18 11:47:00-05:00,65.79,65.82,65.79,65.82,0,0,0
2019-12-18 11:48:00-05:00,65.84,65.84,65.8,65.8,0,0,0
2019-12-18 11:49:00-05:00,65.8,65.8,65.8,65.8,0,0,0
2019-12-18 11:50:00-05:00,65.79,65.79,65.79,65.79,0,0,0
2019-12-18 11:51:00-05:00,65.79,65.8,65.78,65.78,0,0,0
2019-12-18 11:52:00-05:00,65.78,65.79,65.77,65.79,0,0,0
2019-12-18 11:53:00-05:00,65.79,65.79,65.76,65.77,0,0,0
2019-12-18 11:54:00-05:00,65.77,65.77,65.77,65.77,0,0,0
2019-12-18 11:55:00-05:00,65.77,65.77,65.65,65.65,0,0,0
2019-12-18 11:56:00-05:00,65.64,65.64,65.62,65.62,0,0,0
2019-12-18 11:57:00-05:00,65.6,65.6,65.55,65.55,0,0,0
2019-12-18 11:58:00-05:00,65.56,65.58,65.55,65.58,0,0,0
2019-12-18 11:59:00-05:00,65.58,65.58,65.58,65.58,0,0,0
2019-12-18 12:00:00-05:00,65.59,65.63,65.59,65.63,0,0,0
2019-12-18 12:01:00-05:00,65.6,65.6,65.6,65.6,0,0,0
