Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,520.39,520.39,520.31,520.31,0,0,0
2019-12-18 17:01:00+01:00,520.4,520.4,520.21,520.21,0,0,0
2019-12-18 17:02:00+01:00,520.23,520.23,520.23,520.23,0,0,0
2019-12-18 17:03:00+01:00,520.21,520.21,520.18,520.18,0,0,0
2019-12-18 17:04:00+01:00,520.11,520.18,520.11,520.18,0,0,0
2019-12-18 17:06:00+01:00,520.1,520.1,520.1,520.1,0,0,0
2019-12-18 17:07:00+01:00,519.92,520.01,519.92,520.01,0,0,0
2019-12-18 17:08:00+01:00,519.9,519.9,519.9,519.9,0,0,0
2019-12-18 17:09:00+01:00,519.98,519.98,519.92,519.92,0,0,0
2019-12-18 17:10:00+01:00,519.94,519.94,519.88,519.88,0,0,0
2019-12-18 17:11:00+01:00,519.86,519.93,519.86,519.93,0,0,0
2019-12-18 17:12:00+01:00,519.91,519.91,519.84,519.84,0,0,0
2019-12-18 17:13:00+01:00,519.89,519.89,519.86,519.86,0,0,0
2019-12-18 17:14:00+01:00,519.8,519.8,519.8,519.8,0,0,0
2019-12-18 17:15:00+01:00,519.75,519.78,519.75,519.78,0,0,0
2019-12-18 17:16:00+01:00,519.73,519.78,519.73,519.78,0,0,0
2019-12-18 17:17:00+01:00,519.96,520.02,519.96,520.02,0,0,0
2019-12-18 17:18:00+01:00,519.89,519.89,519.86,519.86,0,0,0
2019-12-18 17:19:00+01:00,519.84,519.84,519.79,519.79,0,0,0
2019-12-18 17:20:00+01:00,519.93,519.93,519.84,519.84,0,0,0
2019-12-18 17:21:00+01:00,519.83,519.86,519.83,519.86,0,0,0
2019-12-18 17:22:00+01:00,519.86,519.87,519.86,519.87,0,0,0
2019-12-18 17:23:00+01:00,519.88,519.89,519.88,519.89,0,0,0
2019-12-18 17:24:00+01:00,519.86,519.86,519.86,519.86,0,0,0
2019-12-18 17:25:00+01:00,519.79,519.79,519.79,519.79,0,0,0
2019-12-18 17:26:00+01:00,519.76,519.77,519.76,519.77,0,0,0
2019-12-18 17:27:00+01:00,519.79,519.79,519.78,519.78,0,0,0
2019-12-18 17:28:00+01:00,519.82,519.82,519.76,519.76,0,0,0
2019-12-18 17:29:00+01:00,519.68,519.68,519.66,519.66,0,0,0
2019-12-19 09:00:00+01:00,519.14,519.46,519.14,519.46,0,0,0
2019-12-19 09:01:00+01:00,519.58,519.58,519.58,519.58,0,0,0
2019-12-19 09:02:00+01:00,519.41,519.47,519.41,519.47,0,0,0
2019-12-19 09:03:00+01:00,519.22,519.6,519.22,519.6,0,0,0
2019-12-19 09:04:00+01:00,519.49,519.49,519.35,519.35,0,0,0
2019-12-19 09:05:00+01:00,519.4,519.4,519.4,519.4,0,0,0
2019-12-19 09:06:00+01:00,519.24,519.24,519.23,519.23,0,0,0
2019-12-19 09:07:00+01:00,519.21,519.32,519.21,519.32,0,0,0
2019-12-19 09:08:00+01:00,519.5,519.79,519.5,519.79,0,0,0
2019-12-19 09:09:00+01:00,520.05,520.21,520.05,520.21,0,0,0
2019-12-19 09:10:00+01:00,520.2,520.22,520.2,520.22,0,0,0
2019-12-19 09:11:00+01:00,520.17,520.2,520.17,520.2,0,0,0
2019-12-19 09:12:00+01:00,520.22,520.22,519.95,519.95,0,0,0
2019-12-19 09:13:00+01:00,519.96,519.96,519.92,519.92,0,0,0
2019-12-19 09:14:00+01:00,519.98,519.98,519.85,519.85,0,0,0
2019-12-19 09:15:00+01:00,520.53,520.53,520.53,520.53,0,0,0
2019-12-19 09:16:00+01:00,520.51,520.51,520.17,520.17,0,0,0
2019-12-19 09:17:00+01:00,520.46,520.46,520.32,520.32,0,0,0
2019-12-19 09:18:00+01:00,520.34,520.36,520.34,520.36,0,0,0
2019-12-19 09:19:00+01:00,520.36,520.64,520.36,520.64,0,0,0
2019-12-19 09:20:00+01:00,520.3,520.3,520.14,520.14,0,0,0
2019-12-19 09:21:00+01:00,520.07,520.19,520.07,520.19,0,0,0
2019-12-19 09:22:00+01:00,520.31,520.44,520.31,520.44,0,0,0
2019-12-19 09:23:00+01:00,520.33,520.44,520.33,520.44,0,0,0
2019-12-19 09:24:00+01:00,520.51,520.51,520.47,520.47,0,0,0
2019-12-19 09:25:00+01:00,520.27,520.27,520.11,520.11,0,0,0
2019-12-19 09:26:00+01:00,520.06,520.06,520.01,520.01,0,0,0
2019-12-19 09:27:00+01:00,519.98,519.98,519.98,519.98,0,0,0
2019-12-19 09:28:00+01:00,519.99,519.99,519.9,519.9,0,0,0
2019-12-19 09:29:00+01:00,519.72,519.72,519.64,519.64,0,0,0
2019-12-19 09:30:00+01:00,519.68,519.68,519.66,519.66,0,0,0
2019-12-19 09:31:00+01:00,519.66,519.86,519.66,519.86,0,0,0
2019-12-19 09:32:00+01:00,519.73,519.85,519.73,519.85,0,0,0
2019-12-19 09:33:00+01:00,519.62,519.63,519.62,519.63,0,0,0
2019-12-19 09:34:00+01:00,519.61,519.63,519.61,519.63,0,0,0
2019-12-19 09:35:00+01:00,519.68,519.68,519.67,519.67,0,0,0
2019-12-19 09:36:00+01:00,519.72,519.72,519.62,519.62,0,0,0
2019-12-19 09:37:00+01:00,519.49,519.49,519.48,519.48,0,0,0
2019-12-19 09:38:00+01:00,519.33,519.35,519.33,519.35,0,0,0
2019-12-19 09:39:00+01:00,519.4,519.42,519.4,519.42,0,0,0
2019-12-19 09:40:00+01:00,519.33,519.33,519.33,519.33,0,0,0
2019-12-19 09:41:00+01:00,519.16,519.16,518.96,518.96,0,0,0
2019-12-19 09:42:00+01:00,518.78,518.78,518.78,518.78,0,0,0
2019-12-19 09:43:00+01:00,518.67,518.67,518.55,518.55,0,0,0
2019-12-19 09:44:00+01:00,518.53,518.53,518.48,518.48,0,0,0
2019-12-19 09:45:00+01:00,518.18,518.29,518.18,518.29,0,0,0
2019-12-19 09:46:00+01:00,518.31,518.31,518.31,518.31,0,0,0
2019-12-19 09:47:00+01:00,518.43,518.59,518.43,518.59,0,0,0
2019-12-19 09:48:00+01:00,518.53,518.53,518.52,518.52,0,0,0
2019-12-19 09:49:00+01:00,518.5,518.62,518.5,518.62,0,0,0
2019-12-19 09:50:00+01:00,518.62,518.62,518.62,518.62,0,0,0
2019-12-19 09:51:00+01:00,518.71,518.71,518.62,518.62,0,0,0
2019-12-19 09:52:00+01:00,518.74,518.74,518.7,518.7,0,0,0
2019-12-19 09:53:00+01:00,518.63,518.63,518.62,518.62,0,0,0
2019-12-19 09:54:00+01:00,518.66,518.66,518.66,518.66,0,0,0
2019-12-19 09:55:00+01:00,518.79,518.8,518.79,518.8,0,0,0
2019-12-19 09:56:00+01:00,518.85,518.85,518.8,518.8,0,0,0
2019-12-19 09:57:00+01:00,518.81,518.81,518.72,518.72,0,0,0
2019-12-19 09:58:00+01:00,518.85,518.99,518.85,518.99,0,0,0
2019-12-19 09:59:00+01:00,518.92,518.92,518.9,518.9,0,0,0
2019-12-19 10:00:00+01:00,518.89,518.96,518.89,518.96,0,0,0
2019-12-19 10:01:00+01:00,519.17,519.17,519.11,519.11,0,0,0
2019-12-19 10:02:00+01:00,519.09,519.16,519.09,519.16,0,0,0
2019-12-19 10:03:00+01:00,519.02,519.02,519.0,519.0,0,0,0
2019-12-19 10:04:00+01:00,518.98,518.98,518.98,518.98,0,0,0
