Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,2229.08,2229.08,2226.38,2226.93,62081261,0,0
2019-12-19 09:31:00+08:00,2226.85,2229.28,2226.7,2229.1,39708467,0,0
2019-12-19 09:32:00+08:00,2229.15,2229.15,2227.42,2228.06,35446990,0,0
2019-12-19 09:33:00+08:00,2228.38,2228.57,2227.21,2227.21,38571732,0,0
2019-12-19 09:34:00+08:00,2227.2,2227.2,2225.05,2225.3,42836373,0,0
2019-12-19 09:35:00+08:00,2225.37,2225.5,2222.99,2222.99,35514648,0,0
2019-12-19 09:36:00+08:00,2222.67,2225.26,2222.5,2225.26,37670291,0,0
2019-12-19 09:37:00+08:00,2225.5,2226.06,2225.09,2226.06,29213412,0,0
2019-12-19 09:38:00+08:00,2226.19,2227.39,2226.19,2227.39,24909755,0,0
2019-12-19 09:39:00+08:00,2227.61,2227.67,2227.12,2227.23,26553944,0,0
2019-12-19 09:40:00+08:00,2227.36,2227.58,2227.05,2227.38,27768976,0,0
2019-12-19 09:41:00+08:00,2227.4,2228.74,2227.4,2228.74,24427084,0,0
2019-12-19 09:42:00+08:00,2228.79,2230.73,2228.79,2230.72,23063765,0,0
2019-12-19 09:43:00+08:00,2230.91,2231.08,2229.16,2229.16,28813953,0,0
2019-12-19 09:44:00+08:00,2229.04,2229.04,2227.21,2227.25,31413303,0,0
2019-12-19 09:45:00+08:00,2227.07,2227.31,2226.31,2226.33,27794915,0,0
2019-12-19 09:46:00+08:00,2226.02,2226.12,2223.94,2224.35,29579366,0,0
2019-12-19 09:47:00+08:00,2224.53,2225.33,2224.53,2224.72,27619167,0,0
2019-12-19 09:48:00+08:00,2224.09,2224.27,2223.0,2223.06,25795022,0,0
2019-12-19 09:49:00+08:00,2222.97,2223.88,2222.64,2223.77,26684516,0,0
2019-12-19 09:50:00+08:00,2223.39,2223.39,2220.19,2220.19,34901051,0,0
2019-12-19 09:51:00+08:00,2219.85,2219.85,2218.5,2218.86,30168973,0,0
2019-12-19 09:52:00+08:00,2218.39,2220.78,2218.29,2220.78,32425035,0,0
2019-12-19 09:53:00+08:00,2220.79,2221.86,2220.73,2220.84,28778982,0,0
2019-12-19 09:54:00+08:00,2220.99,2220.99,2219.31,2219.38,34127248,0,0
2019-12-19 09:55:00+08:00,2219.36,2219.45,2218.8,2218.8,40440107,0,0
2019-12-19 09:56:00+08:00,2218.73,2218.73,2216.85,2216.85,37362676,0,0
2019-12-19 09:57:00+08:00,2216.75,2216.81,2215.95,2216.81,36134523,0,0
2019-12-19 09:58:00+08:00,2216.43,2218.27,2216.43,2218.27,27339070,0,0
2019-12-19 09:59:00+08:00,2218.22,2218.86,2218.22,2218.86,23988821,0,0
2019-12-19 10:00:00+08:00,2219.25,2219.25,2218.7,2218.9,25315461,0,0
2019-12-19 10:01:00+08:00,2219.21,2219.21,2218.72,2218.95,17882895,0,0
2019-12-19 10:02:00+08:00,2218.98,2219.74,2218.98,2219.69,20677194,0,0
2019-12-19 10:03:00+08:00,2219.64,2219.84,2219.2,2219.54,21438518,0,0
2019-12-19 10:04:00+08:00,2219.64,2219.75,2218.75,2219.36,22085144,0,0
2019-12-19 10:05:00+08:00,2219.61,2221.22,2219.61,2221.22,19586821,0,0
2019-12-19 10:06:00+08:00,2221.24,2221.99,2221.14,2221.99,16442419,0,0
