Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,555.63,555.67,555.42,555.44,0,0,0
2019-12-18 17:03:00+01:00,555.42,555.42,555.42,555.42,0,0,0
2019-12-18 17:04:00+01:00,555.42,555.48,555.12,555.14,0,0,0
2019-12-18 17:05:00+01:00,555.14,555.24,554.96,555.05,0,0,0
2019-12-18 17:06:00+01:00,555.17,555.2,555.1,555.19,0,0,0
2019-12-18 17:07:00+01:00,555.23,555.7,555.23,555.7,0,0,0
2019-12-18 17:08:00+01:00,555.77,555.99,555.77,555.99,0,0,0
2019-12-18 17:09:00+01:00,555.99,556.39,555.96,556.22,0,0,0
2019-12-18 17:10:00+01:00,556.22,556.31,556.14,556.25,0,0,0
2019-12-18 17:11:00+01:00,556.25,556.51,556.22,556.49,0,0,0
2019-12-18 17:12:00+01:00,556.49,556.58,556.39,556.43,0,0,0
2019-12-18 17:13:00+01:00,556.4,556.4,556.26,556.29,0,0,0
2019-12-18 17:14:00+01:00,556.28,556.38,556.16,556.17,0,0,0
2019-12-18 17:15:00+01:00,556.17,556.21,556.0,556.14,0,0,0
2019-12-18 17:16:00+01:00,556.14,556.14,555.75,555.79,0,0,0
2019-12-18 17:17:00+01:00,555.75,555.75,555.49,555.69,0,0,0
2019-12-18 17:18:00+01:00,555.69,555.99,555.68,555.74,0,0,0
2019-12-18 17:19:00+01:00,555.72,556.01,555.72,555.88,0,0,0
2019-12-18 17:20:00+01:00,555.95,555.95,555.95,555.95,0,0,0
2019-12-18 17:21:00+01:00,555.95,555.95,555.95,555.95,0,0,0
2019-12-18 17:22:00+01:00,555.95,555.95,555.95,555.95,0,0,0
2019-12-18 17:23:00+01:00,555.95,555.95,555.95,555.95,0,0,0
2019-12-18 17:24:00+01:00,555.95,555.95,555.95,555.95,0,0,0
2019-12-18 17:25:00+01:00,555.95,555.95,555.95,555.95,0,0,0
2019-12-18 17:26:00+01:00,555.95,555.95,555.95,555.95,0,0,0
2019-12-18 17:27:00+01:00,555.95,555.95,555.95,555.95,0,0,0
2019-12-18 17:28:00+01:00,555.95,555.95,555.95,555.95,0,0,0
2019-12-18 17:29:00+01:00,555.95,555.95,555.95,555.95,0,0,0
2019-12-19 09:02:00+01:00,557.54,557.88,557.12,557.33,0,0,0
2019-12-19 09:03:00+01:00,557.31,558.04,557.31,558.04,0,0,0
2019-12-19 09:04:00+01:00,558.04,558.57,557.74,558.57,0,0,0
2019-12-19 09:05:00+01:00,558.52,558.61,558.18,558.61,0,0,0
2019-12-19 09:06:00+01:00,558.61,558.73,557.95,557.95,0,0,0
2019-12-19 09:07:00+01:00,557.98,558.47,557.98,558.27,0,0,0
2019-12-19 09:08:00+01:00,558.25,558.37,557.82,557.92,0,0,0
2019-12-19 09:09:00+01:00,557.98,558.14,557.84,558.08,0,0,0
2019-12-19 09:10:00+01:00,558.05,558.17,557.52,557.52,0,0,0
2019-12-19 09:11:00+01:00,557.48,557.92,557.35,557.9,0,0,0
2019-12-19 09:12:00+01:00,557.88,558.0,557.78,557.87,0,0,0
2019-12-19 09:13:00+01:00,557.87,558.34,557.87,558.23,0,0,0
2019-12-19 09:14:00+01:00,558.33,558.48,558.0,558.08,0,0,0
2019-12-19 09:15:00+01:00,558.03,558.03,556.89,557.11,0,0,0
2019-12-19 09:16:00+01:00,557.13,557.63,557.13,557.37,0,0,0
2019-12-19 09:17:00+01:00,557.33,557.66,557.26,557.28,0,0,0
2019-12-19 09:18:00+01:00,557.27,557.68,557.24,557.59,0,0,0
2019-12-19 09:19:00+01:00,557.57,558.11,557.55,558.11,0,0,0
2019-12-19 09:20:00+01:00,558.2,558.26,558.04,558.08,0,0,0
2019-12-19 09:21:00+01:00,558.08,558.14,558.0,558.1,0,0,0
2019-12-19 09:22:00+01:00,558.1,558.1,557.49,557.74,0,0,0
2019-12-19 09:23:00+01:00,557.78,557.78,557.55,557.55,0,0,0
2019-12-19 09:24:00+01:00,557.57,557.77,557.49,557.74,0,0,0
2019-12-19 09:25:00+01:00,557.75,558.13,557.73,558.13,0,0,0
2019-12-19 09:26:00+01:00,558.13,558.26,558.07,558.15,0,0,0
2019-12-19 09:27:00+01:00,558.17,558.28,558.08,558.18,0,0,0
2019-12-19 09:28:00+01:00,558.18,558.63,558.18,558.61,0,0,0
2019-12-19 09:29:00+01:00,558.61,559.11,558.61,559.03,0,0,0
2019-12-19 09:30:00+01:00,559.03,559.48,558.96,559.26,0,0,0
2019-12-19 09:31:00+01:00,559.24,559.28,558.96,559.04,0,0,0
2019-12-19 09:32:00+01:00,559.05,559.09,558.57,558.71,0,0,0
2019-12-19 09:33:00+01:00,558.77,558.86,558.55,558.79,0,0,0
2019-12-19 09:34:00+01:00,558.86,559.0,558.74,558.77,0,0,0
2019-12-19 09:35:00+01:00,558.79,558.91,558.67,558.67,0,0,0
2019-12-19 09:36:00+01:00,558.67,558.76,558.64,558.7,0,0,0
2019-12-19 09:37:00+01:00,558.7,558.93,558.7,558.81,0,0,0
2019-12-19 09:38:00+01:00,558.82,559.2,558.82,559.15,0,0,0
2019-12-19 09:39:00+01:00,559.14,559.28,559.11,559.25,0,0,0
2019-12-19 09:40:00+01:00,559.25,559.44,559.22,559.44,0,0,0
2019-12-19 09:41:00+01:00,559.44,559.94,559.44,559.94,0,0,0
2019-12-19 09:42:00+01:00,559.93,560.12,559.76,560.09,0,0,0
2019-12-19 09:43:00+01:00,560.05,560.2,560.03,560.16,0,0,0
2019-12-19 09:44:00+01:00,560.14,560.34,560.04,560.04,0,0,0
2019-12-19 09:45:00+01:00,560.04,560.76,560.04,560.75,0,0,0
2019-12-19 09:46:00+01:00,560.75,560.96,560.73,560.95,0,0,0
2019-12-19 09:47:00+01:00,560.95,561.08,560.78,560.78,0,0,0
2019-12-19 09:48:00+01:00,560.74,560.93,560.74,560.86,0,0,0
2019-12-19 09:49:00+01:00,560.86,560.86,560.55,560.55,0,0,0
2019-12-19 09:50:00+01:00,560.55,560.55,560.36,560.43,0,0,0
2019-12-19 09:51:00+01:00,560.41,560.41,559.95,560.01,0,0,0
2019-12-19 09:52:00+01:00,560.01,560.01,559.78,559.87,0,0,0
2019-12-19 09:53:00+01:00,559.83,559.89,559.42,559.42,0,0,0
2019-12-19 09:54:00+01:00,559.37,559.41,558.92,558.93,0,0,0
2019-12-19 09:55:00+01:00,558.93,558.95,558.08,558.08,0,0,0
2019-12-19 09:56:00+01:00,558.1,558.72,558.07,558.67,0,0,0
2019-12-19 09:57:00+01:00,558.66,558.82,558.61,558.82,0,0,0
2019-12-19 09:58:00+01:00,558.82,558.82,558.58,558.7,0,0,0
2019-12-19 09:59:00+01:00,558.7,558.83,558.51,558.51,0,0,0
2019-12-19 10:00:00+01:00,558.51,558.53,557.96,557.96,0,0,0
2019-12-19 10:01:00+01:00,557.94,557.94,557.5,557.51,0,0,0
2019-12-19 10:02:00+01:00,557.51,557.59,557.02,557.39,0,0,0
2019-12-19 10:03:00+01:00,557.39,557.44,557.2,557.23,0,0,0
2019-12-19 10:04:00+01:00,557.19,557.43,557.17,557.42,0,0,0
2019-12-19 10:05:00+01:00,557.42,557.67,557.38,557.67,0,0,0
2019-12-19 10:06:00+01:00,557.67,557.71,557.49,557.49,0,0,0
2019-12-19 10:07:00+01:00,557.49,557.61,557.37,557.61,0,0,0
2019-12-19 10:08:00+01:00,557.61,557.63,557.28,557.35,0,0,0
2019-12-19 10:09:00+01:00,557.35,557.7,557.33,557.57,0,0,0
2019-12-19 10:10:00+01:00,557.55,557.61,557.48,557.57,0,0,0
2019-12-19 10:11:00+01:00,557.57,558.07,557.57,558.05,0,0,0
2019-12-19 10:12:00+01:00,558.05,558.09,557.92,557.97,0,0,0
2019-12-19 10:13:00+01:00,557.97,558.31,557.96,558.19,0,0,0
2019-12-19 10:14:00+01:00,558.19,558.24,558.14,558.21,0,0,0
2019-12-19 10:15:00+01:00,558.21,558.46,558.04,558.42,0,0,0
2019-12-19 10:16:00+01:00,558.5,558.8,558.4,558.8,0,0,0
2019-12-19 10:17:00+01:00,558.8,558.96,558.8,558.96,0,0,0
2019-12-19 10:18:00+01:00,558.96,559.05,558.62,558.64,0,0,0
2019-12-19 10:19:00+01:00,558.64,558.72,558.39,558.45,0,0,0
2019-12-19 10:20:00+01:00,558.5,558.56,558.32,558.4,0,0,0
2019-12-19 10:21:00+01:00,558.4,558.52,558.29,558.3,0,0,0
2019-12-19 10:22:00+01:00,558.3,558.3,557.95,558.02,0,0,0
2019-12-19 10:23:00+01:00,558.02,558.02,557.42,557.46,0,0,0
2019-12-19 10:24:00+01:00,557.46,557.63,557.39,557.43,0,0,0
2019-12-19 10:25:00+01:00,557.43,557.65,557.43,557.61,0,0,0
2019-12-19 10:26:00+01:00,557.61,557.82,557.6,557.82,0,0,0
2019-12-19 10:27:00+01:00,557.82,557.84,557.61,557.61,0,0,0
2019-12-19 10:28:00+01:00,557.61,558.23,557.61,558.21,0,0,0
2019-12-19 10:29:00+01:00,558.21,558.21,558.08,558.1,0,0,0
2019-12-19 10:30:00+01:00,558.1,558.15,557.98,558.05,0,0,0
2019-12-19 10:31:00+01:00,558.06,558.36,558.04,558.04,0,0,0
2019-12-19 10:32:00+01:00,558.04,558.12,557.83,557.92,0,0,0
2019-12-19 10:33:00+01:00,557.89,558.29,557.88,558.29,0,0,0
2019-12-19 10:34:00+01:00,558.29,558.49,558.19,558.48,0,0,0
2019-12-19 10:35:00+01:00,558.48,558.48,558.23,558.26,0,0,0
2019-12-19 10:36:00+01:00,558.26,558.71,558.26,558.55,0,0,0
2019-12-19 10:37:00+01:00,558.55,558.55,558.21,558.27,0,0,0
2019-12-19 10:38:00+01:00,558.3,558.33,558.18,558.24,0,0,0
2019-12-19 10:39:00+01:00,558.24,558.39,558.12,558.38,0,0,0
2019-12-19 10:40:00+01:00,558.38,558.4,558.18,558.23,0,0,0
2019-12-19 10:41:00+01:00,558.21,558.42,557.89,557.89,0,0,0
2019-12-19 10:42:00+01:00,557.85,557.85,557.21,557.29,0,0,0
2019-12-19 10:43:00+01:00,557.39,557.85,557.34,557.85,0,0,0
2019-12-19 10:44:00+01:00,557.87,557.96,557.82,557.84,0,0,0
2019-12-19 10:45:00+01:00,557.84,558.05,557.84,557.91,0,0,0
2019-12-19 10:46:00+01:00,557.91,558.02,557.77,558.02,0,0,0
2019-12-19 10:47:00+01:00,558.02,558.22,558.02,558.07,0,0,0
2019-12-19 10:48:00+01:00,558.07,558.15,557.92,558.09,0,0,0
2019-12-19 10:49:00+01:00,558.09,558.11,557.91,557.91,0,0,0
2019-12-19 10:50:00+01:00,557.89,557.89,557.6,557.65,0,0,0
2019-12-19 10:51:00+01:00,557.67,557.67,557.28,557.28,0,0,0
2019-12-19 10:52:00+01:00,557.27,557.27,556.86,556.9,0,0,0
2019-12-19 10:53:00+01:00,556.9,556.98,556.82,556.9,0,0,0
2019-12-19 10:54:00+01:00,556.9,557.04,556.75,556.92,0,0,0
