Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,876.03,876.05,875.91,876.0,0,0,0
2019-12-18 11:01:00-05:00,876.03,876.13,875.96,876.04,0,0,0
2019-12-18 11:02:00-05:00,876.08,876.08,875.98,876.07,0,0,0
2019-12-18 11:03:00-05:00,876.08,876.35,876.08,876.34,0,0,0
2019-12-18 11:04:00-05:00,876.21,876.27,876.15,876.15,0,0,0
2019-12-18 11:05:00-05:00,876.14,876.2,876.04,876.04,0,0,0
2019-12-18 11:06:00-05:00,875.99,876.03,875.88,875.98,0,0,0
2019-12-18 11:07:00-05:00,875.87,875.97,875.81,875.91,0,0,0
2019-12-18 11:08:00-05:00,875.81,875.91,875.68,875.91,0,0,0
2019-12-18 11:09:00-05:00,875.89,875.89,875.65,875.81,0,0,0
2019-12-18 11:10:00-05:00,875.76,875.95,875.71,875.76,0,0,0
2019-12-18 11:11:00-05:00,875.78,875.78,875.59,875.66,0,0,0
2019-12-18 11:12:00-05:00,875.66,875.66,875.46,875.46,0,0,0
2019-12-18 11:13:00-05:00,875.45,875.52,875.41,875.41,0,0,0
2019-12-18 11:14:00-05:00,875.47,875.58,875.31,875.49,0,0,0
2019-12-18 11:15:00-05:00,875.23,875.67,875.23,875.49,0,0,0
2019-12-18 11:16:00-05:00,875.6,875.67,875.49,875.49,0,0,0
2019-12-18 11:17:00-05:00,875.54,875.75,875.53,875.53,0,0,0
2019-12-18 11:18:00-05:00,875.54,875.54,875.24,875.43,0,0,0
2019-12-18 11:19:00-05:00,875.4,875.61,875.36,875.42,0,0,0
2019-12-18 11:20:00-05:00,875.58,875.64,875.58,875.64,0,0,0
2019-12-18 11:21:00-05:00,875.63,875.76,875.63,875.67,0,0,0
2019-12-18 11:22:00-05:00,875.74,875.82,875.69,875.82,0,0,0
2019-12-18 11:23:00-05:00,875.81,875.87,875.73,875.87,0,0,0
2019-12-18 11:24:00-05:00,875.8,875.85,875.71,875.76,0,0,0
2019-12-18 11:25:00-05:00,875.68,875.77,875.61,875.61,0,0,0
2019-12-18 11:26:00-05:00,875.64,875.66,875.51,875.51,0,0,0
2019-12-18 11:27:00-05:00,875.29,875.47,875.17,875.21,0,0,0
2019-12-18 11:28:00-05:00,875.37,875.37,875.15,875.26,0,0,0
2019-12-18 11:29:00-05:00,875.35,875.35,875.07,875.24,0,0,0
2019-12-18 11:30:00-05:00,875.09,875.18,874.93,875.17,0,0,0
2019-12-18 11:31:00-05:00,875.14,875.17,874.96,875.13,0,0,0
2019-12-18 11:32:00-05:00,875.1,875.17,874.93,875.08,0,0,0
2019-12-18 11:33:00-05:00,875.16,875.21,874.98,875.17,0,0,0
2019-12-18 11:34:00-05:00,875.16,875.27,874.97,875.17,0,0,0
2019-12-18 11:35:00-05:00,875.16,875.31,873.27,873.27,0,0,0
2019-12-18 11:36:00-05:00,873.36,873.43,873.16,873.21,0,0,0
2019-12-18 11:37:00-05:00,873.05,873.27,872.99,873.18,0,0,0
2019-12-18 11:38:00-05:00,873.03,873.2,873.03,873.16,0,0,0
2019-12-18 11:39:00-05:00,873.17,873.31,873.12,873.26,0,0,0
2019-12-18 11:40:00-05:00,873.23,873.39,873.23,873.25,0,0,0
2019-12-18 11:41:00-05:00,873.2,873.32,873.04,873.23,0,0,0
2019-12-18 11:42:00-05:00,873.28,873.28,873.03,873.21,0,0,0
2019-12-18 11:43:00-05:00,873.13,873.21,872.98,873.1,0,0,0
2019-12-18 11:44:00-05:00,872.98,873.36,872.98,873.18,0,0,0
2019-12-18 11:45:00-05:00,873.48,873.48,873.48,873.48,0,0,0
2019-12-18 11:46:00-05:00,873.48,873.48,873.48,873.48,0,0,0
2019-12-18 11:47:00-05:00,873.48,873.48,873.48,873.48,0,0,0
2019-12-18 11:48:00-05:00,873.48,873.48,873.48,873.48,0,0,0
2019-12-18 11:49:00-05:00,873.48,873.48,873.48,873.48,0,0,0
2019-12-18 11:50:00-05:00,873.48,873.48,873.48,873.48,0,0,0
2019-12-18 11:51:00-05:00,873.48,873.48,873.48,873.48,0,0,0
2019-12-18 11:52:00-05:00,873.48,873.48,873.48,873.48,0,0,0
2019-12-18 11:53:00-05:00,873.48,873.48,873.48,873.48,0,0,0
2019-12-18 11:54:00-05:00,873.48,873.48,873.48,873.48,0,0,0
2019-12-18 11:55:00-05:00,873.48,873.48,873.48,873.48,0,0,0
2019-12-18 11:56:00-05:00,873.48,873.48,873.48,873.48,0,0,0
2019-12-18 11:57:00-05:00,873.48,873.48,873.48,873.48,0,0,0
2019-12-18 11:58:00-05:00,873.48,873.48,873.48,873.48,0,0,0
2019-12-18 11:59:00-05:00,873.48,873.48,873.48,873.48,0,0,0
2019-12-19 09:30:00-05:00,877.72,877.88,877.57,877.83,0,0,0
2019-12-19 09:31:00-05:00,878.03,878.04,877.68,877.68,0,0,0
2019-12-19 09:32:00-05:00,877.75,877.91,877.57,877.91,0,0,0
2019-12-19 09:33:00-05:00,877.92,878.16,877.92,878.09,0,0,0
2019-12-19 09:34:00-05:00,878.22,878.55,878.22,878.37,0,0,0
2019-12-19 09:35:00-05:00,878.43,878.44,878.24,878.27,0,0,0
2019-12-19 09:36:00-05:00,878.3,878.53,878.3,878.44,0,0,0
2019-12-19 09:37:00-05:00,878.54,878.58,878.4,878.52,0,0,0
2019-12-19 09:38:00-05:00,878.61,878.61,878.48,878.53,0,0,0
2019-12-19 09:39:00-05:00,878.59,878.73,878.37,878.41,0,0,0
2019-12-19 09:40:00-05:00,878.36,878.36,878.17,878.17,0,0,0
2019-12-19 09:41:00-05:00,878.15,878.45,878.15,878.31,0,0,0
2019-12-19 09:42:00-05:00,878.39,878.51,878.19,878.46,0,0,0
2019-12-19 09:43:00-05:00,878.29,878.72,878.29,878.72,0,0,0
2019-12-19 09:44:00-05:00,878.71,878.78,878.31,878.48,0,0,0
2019-12-19 09:45:00-05:00,878.43,878.53,878.1,878.28,0,0,0
2019-12-19 09:46:00-05:00,878.11,878.62,878.11,878.45,0,0,0
2019-12-19 09:47:00-05:00,878.47,878.47,878.08,878.08,0,0,0
2019-12-19 09:48:00-05:00,878.19,878.29,878.05,878.18,0,0,0
2019-12-19 09:49:00-05:00,878.15,878.51,878.15,878.51,0,0,0
2019-12-19 09:50:00-05:00,878.44,878.67,878.44,878.67,0,0,0
2019-12-19 09:51:00-05:00,878.77,878.77,878.57,878.62,0,0,0
2019-12-19 09:52:00-05:00,878.59,878.68,878.45,878.55,0,0,0
2019-12-19 09:53:00-05:00,878.53,878.53,878.18,878.18,0,0,0
2019-12-19 09:54:00-05:00,878.23,878.63,878.23,878.53,0,0,0
2019-12-19 09:55:00-05:00,878.51,878.78,878.51,878.78,0,0,0
2019-12-19 09:56:00-05:00,878.7,878.76,878.6,878.6,0,0,0
2019-12-19 09:57:00-05:00,878.73,878.73,878.37,878.37,0,0,0
2019-12-19 09:58:00-05:00,878.4,878.49,878.2,878.29,0,0,0
2019-12-19 09:59:00-05:00,878.25,878.54,878.25,878.5,0,0,0
2019-12-19 10:00:00-05:00,878.57,878.66,878.41,878.41,0,0,0
2019-12-19 10:01:00-05:00,878.5,878.71,878.32,878.61,0,0,0
2019-12-19 10:02:00-05:00,878.51,878.61,878.26,878.34,0,0,0
2019-12-19 10:03:00-05:00,878.34,878.34,877.9,877.9,0,0,0
2019-12-19 10:04:00-05:00,877.86,877.87,877.76,877.87,0,0,0
2019-12-19 10:05:00-05:00,877.81,877.84,877.57,877.57,0,0,0
2019-12-19 10:06:00-05:00,877.59,877.71,877.56,877.71,0,0,0
2019-12-19 10:07:00-05:00,877.69,877.69,877.49,877.57,0,0,0
2019-12-19 10:08:00-05:00,877.52,877.75,877.39,877.56,0,0,0
2019-12-19 10:09:00-05:00,877.56,877.76,877.56,877.76,0,0,0
2019-12-19 10:10:00-05:00,877.7,877.7,877.51,877.69,0,0,0
2019-12-19 10:11:00-05:00,877.43,877.89,877.43,877.74,0,0,0
2019-12-19 10:12:00-05:00,877.78,877.94,877.76,877.94,0,0,0
2019-12-19 10:13:00-05:00,877.87,878.05,877.82,878.05,0,0,0
2019-12-19 10:14:00-05:00,877.98,878.03,877.72,877.72,0,0,0
2019-12-19 10:15:00-05:00,877.66,877.83,877.6,877.77,0,0,0
2019-12-19 10:16:00-05:00,877.6,877.71,877.52,877.65,0,0,0
2019-12-19 10:17:00-05:00,877.74,877.89,877.48,877.51,0,0,0
2019-12-19 10:18:00-05:00,877.43,877.52,877.39,877.4,0,0,0
2019-12-19 10:19:00-05:00,877.28,877.47,877.28,877.47,0,0,0
