Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,797.05,797.23,797.05,797.23,0,0,0
2019-12-18 11:01:00-05:00,797.28,797.4,797.28,797.4,0,0,0
2019-12-18 11:02:00-05:00,797.29,797.29,797.09,797.17,0,0,0
2019-12-18 11:03:00-05:00,797.25,797.45,797.25,797.41,0,0,0
2019-12-18 11:04:00-05:00,797.39,797.46,797.39,797.4,0,0,0
2019-12-18 11:05:00-05:00,797.38,797.38,797.32,797.32,0,0,0
2019-12-18 11:06:00-05:00,797.33,797.33,797.23,797.23,0,0,0
2019-12-18 11:07:00-05:00,797.12,797.12,797.02,797.03,0,0,0
2019-12-18 11:08:00-05:00,796.94,796.94,796.79,796.81,0,0,0
2019-12-18 11:09:00-05:00,796.84,796.85,796.64,796.64,0,0,0
2019-12-18 11:10:00-05:00,796.63,796.66,796.53,796.66,0,0,0
2019-12-18 11:11:00-05:00,796.66,796.66,796.48,796.5,0,0,0
2019-12-18 11:12:00-05:00,796.43,796.43,796.34,796.35,0,0,0
2019-12-18 11:13:00-05:00,796.31,796.32,796.26,796.26,0,0,0
2019-12-18 11:14:00-05:00,796.31,796.47,796.31,796.47,0,0,0
2019-12-18 11:17:00-05:00,796.79,796.86,796.79,796.86,0,0,0
2019-12-18 11:18:00-05:00,796.87,796.87,796.8,796.83,0,0,0
2019-12-18 11:19:00-05:00,796.86,796.86,796.8,796.81,0,0,0
2019-12-18 11:20:00-05:00,796.77,796.95,796.77,796.9,0,0,0
2019-12-18 11:21:00-05:00,796.89,796.89,796.71,796.72,0,0,0
2019-12-18 11:22:00-05:00,796.75,796.9,796.75,796.9,0,0,0
2019-12-18 11:23:00-05:00,796.81,796.81,796.59,796.59,0,0,0
2019-12-18 11:24:00-05:00,796.66,796.79,796.66,796.79,0,0,0
2019-12-18 11:25:00-05:00,796.68,796.7,796.6,796.6,0,0,0
2019-12-18 11:26:00-05:00,796.57,796.65,796.57,796.65,0,0,0
2019-12-18 11:27:00-05:00,796.39,796.39,796.27,796.28,0,0,0
2019-12-18 11:28:00-05:00,796.26,796.29,796.14,796.14,0,0,0
2019-12-18 11:29:00-05:00,796.12,796.12,795.87,795.87,0,0,0
2019-12-18 11:30:00-05:00,795.84,796.0,795.84,795.96,0,0,0
2019-12-18 11:31:00-05:00,796.04,796.31,796.04,796.31,0,0,0
2019-12-18 11:32:00-05:00,796.39,796.6,796.39,796.6,0,0,0
2019-12-18 11:33:00-05:00,796.45,796.48,796.44,796.48,0,0,0
2019-12-18 11:34:00-05:00,796.43,796.43,796.26,796.26,0,0,0
2019-12-18 11:35:00-05:00,796.35,796.35,796.24,796.24,0,0,0
2019-12-18 11:36:00-05:00,796.25,796.25,796.2,796.2,0,0,0
2019-12-18 11:37:00-05:00,796.22,796.34,796.16,796.16,0,0,0
2019-12-18 11:38:00-05:00,796.18,796.18,796.12,796.12,0,0,0
2019-12-18 11:39:00-05:00,796.12,796.13,796.09,796.1,0,0,0
2019-12-18 11:40:00-05:00,796.2,796.2,795.95,795.95,0,0,0
2019-12-18 11:41:00-05:00,795.62,795.62,795.54,795.56,0,0,0
2019-12-18 11:42:00-05:00,795.52,795.52,795.41,795.41,0,0,0
2019-12-18 11:43:00-05:00,795.4,795.43,795.39,795.43,0,0,0
2019-12-18 11:44:00-05:00,795.4,795.4,795.37,795.37,0,0,0
2019-12-18 11:46:00-05:00,795.36,795.4,795.36,795.4,0,0,0
2019-12-18 11:47:00-05:00,795.72,795.76,795.38,795.76,0,0,0
2019-12-18 11:48:00-05:00,795.52,795.88,795.5,795.53,0,0,0
2019-12-18 11:49:00-05:00,795.54,795.8,795.52,795.8,0,0,0
2019-12-18 11:50:00-05:00,795.54,795.74,795.54,795.57,0,0,0
2019-12-18 11:51:00-05:00,795.59,795.62,795.58,795.58,0,0,0
