Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1806.07,1806.54,1805.84,1805.89,0,0,0
2019-12-18 11:01:00-05:00,1806.03,1806.33,1806.03,1806.08,0,0,0
2019-12-18 11:02:00-05:00,1805.97,1806.03,1805.39,1805.39,0,0,0
2019-12-18 11:03:00-05:00,1804.95,1805.82,1804.74,1805.64,0,0,0
2019-12-18 11:04:00-05:00,1805.59,1805.94,1805.58,1805.59,0,0,0
2019-12-18 11:05:00-05:00,1805.67,1806.08,1805.63,1806.08,0,0,0
2019-12-18 11:06:00-05:00,1805.94,1806.6,1805.94,1806.12,0,0,0
2019-12-18 11:07:00-05:00,1805.95,1805.95,1805.25,1805.58,0,0,0
2019-12-18 11:08:00-05:00,1805.77,1805.77,1805.01,1805.39,0,0,0
2019-12-18 11:09:00-05:00,1804.98,1805.38,1804.94,1805.38,0,0,0
2019-12-18 11:10:00-05:00,1805.17,1805.17,1804.9,1805.02,0,0,0
2019-12-18 11:11:00-05:00,1804.92,1805.04,1803.79,1803.79,0,0,0
2019-12-18 11:12:00-05:00,1803.73,1804.01,1803.73,1803.82,0,0,0
2019-12-18 11:13:00-05:00,1803.83,1803.83,1803.4,1803.4,0,0,0
2019-12-18 11:14:00-05:00,1803.41,1803.72,1802.21,1803.23,0,0,0
2019-12-18 11:17:00-05:00,1803.88,1804.18,1803.34,1803.72,0,0,0
2019-12-18 11:18:00-05:00,1803.57,1803.57,1802.69,1803.25,0,0,0
2019-12-18 11:19:00-05:00,1803.22,1803.4,1802.24,1803.4,0,0,0
2019-12-18 11:20:00-05:00,1803.41,1804.13,1803.41,1803.76,0,0,0
2019-12-18 11:21:00-05:00,1804.16,1804.16,1803.56,1803.79,0,0,0
2019-12-18 11:22:00-05:00,1803.91,1804.49,1803.91,1804.33,0,0,0
2019-12-18 11:23:00-05:00,1804.24,1804.24,1803.57,1803.62,0,0,0
2019-12-18 11:24:00-05:00,1803.6,1804.38,1803.6,1803.94,0,0,0
2019-12-18 11:25:00-05:00,1803.86,1804.41,1803.86,1803.89,0,0,0
2019-12-18 11:26:00-05:00,1804.38,1804.59,1803.82,1803.82,0,0,0
2019-12-18 11:27:00-05:00,1803.01,1804.28,1802.85,1802.85,0,0,0
2019-12-18 11:28:00-05:00,1803.79,1803.87,1802.68,1803.78,0,0,0
2019-12-18 11:29:00-05:00,1803.75,1804.05,1802.95,1803.0,0,0,0
2019-12-18 11:30:00-05:00,1803.23,1803.23,1802.15,1803.15,0,0,0
2019-12-18 11:31:00-05:00,1803.06,1803.07,1802.17,1803.07,0,0,0
2019-12-18 11:32:00-05:00,1803.04,1803.06,1802.17,1803.01,0,0,0
2019-12-18 11:33:00-05:00,1803.22,1803.22,1802.17,1803.07,0,0,0
2019-12-18 11:34:00-05:00,1803.06,1803.38,1802.17,1803.17,0,0,0
2019-12-18 11:35:00-05:00,1803.19,1803.73,1802.0,1802.82,0,0,0
2019-12-18 11:36:00-05:00,1802.81,1803.61,1801.91,1802.95,0,0,0
2019-12-18 11:37:00-05:00,1801.98,1802.95,1801.98,1802.84,0,0,0
2019-12-18 11:38:00-05:00,1801.98,1802.87,1801.98,1802.71,0,0,0
2019-12-18 11:39:00-05:00,1802.76,1802.92,1801.98,1802.87,0,0,0
2019-12-18 11:40:00-05:00,1802.87,1803.6,1802.87,1803.0,0,0,0
2019-12-18 11:41:00-05:00,1802.87,1803.03,1801.98,1802.87,0,0,0
2019-12-18 11:42:00-05:00,1802.9,1803.03,1801.98,1803.03,0,0,0
2019-12-18 11:43:00-05:00,1802.8,1802.87,1801.98,1802.72,0,0,0
2019-12-18 11:44:00-05:00,1801.98,1802.76,1801.98,1801.98,0,0,0
2019-12-18 11:46:00-05:00,1803.76,1803.76,1803.76,1803.76,0,0,0
2019-12-18 11:47:00-05:00,1803.76,1803.76,1803.76,1803.76,0,0,0
2019-12-18 11:48:00-05:00,1803.76,1803.76,1803.76,1803.76,0,0,0
2019-12-18 11:49:00-05:00,1803.76,1803.76,1803.76,1803.76,0,0,0
2019-12-18 11:50:00-05:00,1803.76,1803.76,1803.76,1803.76,0,0,0
2019-12-18 11:51:00-05:00,1803.76,1803.76,1803.76,1803.76,0,0,0
2019-12-18 11:52:00-05:00,1803.76,1803.76,1803.76,1803.76,0,0,0
2019-12-18 11:53:00-05:00,1803.76,1803.76,1803.76,1803.76,0,0,0
2019-12-18 11:54:00-05:00,1803.76,1803.76,1803.76,1803.76,0,0,0
2019-12-18 11:55:00-05:00,1803.76,1803.76,1803.76,1803.76,0,0,0
2019-12-18 11:56:00-05:00,1803.76,1803.76,1803.76,1803.76,0,0,0
2019-12-18 11:57:00-05:00,1803.76,1803.76,1803.76,1803.76,0,0,0
2019-12-18 11:58:00-05:00,1803.76,1803.76,1803.76,1803.76,0,0,0
2019-12-18 11:59:00-05:00,1803.76,1803.76,1803.76,1803.76,0,0,0
2019-12-19 09:30:00-05:00,1808.85,1809.6,1807.89,1808.93,0,0,0
2019-12-19 09:31:00-05:00,1809.71,1809.98,1809.23,1809.31,0,0,0
2019-12-19 09:32:00-05:00,1809.25,1809.49,1808.15,1809.22,0,0,0
2019-12-19 09:33:00-05:00,1809.11,1809.78,1808.96,1809.73,0,0,0
2019-12-19 09:34:00-05:00,1809.79,1809.89,1809.23,1809.44,0,0,0
2019-12-19 09:35:00-05:00,1809.71,1809.77,1809.48,1809.51,0,0,0
2019-12-19 09:36:00-05:00,1809.51,1809.83,1808.75,1808.83,0,0,0
2019-12-19 09:37:00-05:00,1808.95,1809.16,1808.8,1809.16,0,0,0
2019-12-19 09:38:00-05:00,1808.9,1808.9,1808.38,1808.51,0,0,0
2019-12-19 09:39:00-05:00,1808.55,1809.03,1808.47,1809.03,0,0,0
2019-12-19 09:40:00-05:00,1809.03,1809.07,1808.5,1808.52,0,0,0
2019-12-19 09:41:00-05:00,1808.52,1809.14,1807.52,1809.13,0,0,0
2019-12-19 09:42:00-05:00,1808.46,1808.7,1808.27,1808.7,0,0,0
2019-12-19 09:43:00-05:00,1808.49,1809.14,1807.52,1809.14,0,0,0
2019-12-19 09:44:00-05:00,1808.57,1809.18,1808.44,1809.18,0,0,0
2019-12-19 09:45:00-05:00,1808.56,1808.66,1807.25,1807.25,0,0,0
2019-12-19 09:46:00-05:00,1808.33,1808.92,1808.17,1808.39,0,0,0
2019-12-19 09:47:00-05:00,1808.85,1808.9,1808.1,1808.24,0,0,0
2019-12-19 09:48:00-05:00,1808.24,1808.9,1807.51,1808.85,0,0,0
2019-12-19 09:49:00-05:00,1808.92,1809.65,1808.89,1809.5,0,0,0
2019-12-19 09:50:00-05:00,1809.52,1809.59,1809.37,1809.59,0,0,0
2019-12-19 09:51:00-05:00,1809.8,1810.03,1809.6,1809.6,0,0,0
2019-12-19 09:52:00-05:00,1809.59,1810.29,1809.59,1810.27,0,0,0
2019-12-19 09:53:00-05:00,1809.89,1810.24,1809.74,1809.74,0,0,0
2019-12-19 09:54:00-05:00,1809.72,1810.08,1809.63,1809.87,0,0,0
2019-12-19 09:55:00-05:00,1809.84,1810.22,1809.56,1809.8,0,0,0
2019-12-19 09:56:00-05:00,1809.79,1810.21,1809.79,1810.09,0,0,0
2019-12-19 09:57:00-05:00,1810.07,1810.51,1809.08,1809.08,0,0,0
2019-12-19 09:58:00-05:00,1809.11,1809.55,1808.82,1808.86,0,0,0
2019-12-19 09:59:00-05:00,1807.78,1809.92,1807.78,1809.92,0,0,0
2019-12-19 10:00:00-05:00,1809.93,1810.41,1809.93,1810.11,0,0,0
2019-12-19 10:01:00-05:00,1810.16,1810.5,1809.93,1810.22,0,0,0
2019-12-19 10:02:00-05:00,1810.13,1810.49,1810.13,1810.49,0,0,0
2019-12-19 10:03:00-05:00,1810.72,1810.72,1810.33,1810.47,0,0,0
