Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+07:00,249.71,249.71,249.71,249.71,0,0,0
2019-12-19 10:02:00+07:00,249.85,250.14,249.85,250.14,0,0,0
2019-12-19 10:04:00+07:00,250.14,250.14,250.14,250.14,0,0,0
2019-12-19 10:07:00+07:00,249.76,249.76,249.76,249.76,0,0,0
2019-12-19 10:08:00+07:00,249.76,249.76,249.76,249.76,0,0,0
2019-12-19 10:10:00+07:00,249.76,250.14,249.76,250.14,0,0,0
2019-12-19 10:15:00+07:00,249.99,249.99,249.99,249.99,0,0,0
2019-12-19 10:16:00+07:00,249.85,249.85,249.85,249.85,0,0,0
2019-12-19 10:17:00+07:00,249.85,249.85,249.85,249.85,0,0,0
2019-12-19 10:26:00+07:00,250.56,250.56,250.56,250.56,0,0,0
2019-12-19 10:27:00+07:00,250.42,250.42,250.42,250.42,0,0,0
2019-12-19 10:35:00+07:00,250.42,250.42,250.42,250.42,0,0,0
2019-12-19 10:36:00+07:00,250.56,250.56,250.56,250.56,0,0,0
2019-12-19 10:59:00+07:00,250.56,250.56,250.56,250.56,0,0,0
2019-12-19 11:00:00+07:00,250.2,250.2,250.2,250.2,0,0,0
2019-12-19 11:03:00+07:00,250.2,250.2,250.2,250.2,0,0,0
2019-12-19 11:05:00+07:00,249.82,249.82,249.82,249.82,0,0,0
2019-12-19 11:10:00+07:00,249.82,249.82,249.82,249.82,0,0,0
2019-12-19 11:14:00+07:00,249.82,249.82,249.82,249.82,0,0,0
2019-12-19 11:15:00+07:00,249.82,249.82,249.82,249.82,0,0,0
2019-12-19 11:19:00+07:00,249.82,249.82,249.82,249.82,0,0,0
2019-12-19 11:23:00+07:00,249.82,249.82,249.82,249.82,0,0,0
2019-12-19 11:49:00+07:00,249.82,249.82,249.82,249.82,0,0,0
2019-12-19 14:00:00+07:00,249.82,249.82,249.82,249.82,0,0,0
2019-12-19 14:06:00+07:00,249.82,249.82,249.82,249.82,0,0,0
2019-12-19 14:23:00+07:00,249.82,249.82,249.82,249.82,0,0,0
2019-12-19 14:24:00+07:00,249.82,249.82,249.82,249.82,0,0,0
2019-12-19 14:25:00+07:00,249.82,249.82,249.82,249.82,0,0,0
