Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1898.94,1899.03,1898.9,1898.9,0,0,0
2019-12-18 11:01:00-05:00,1898.95,1898.95,1898.85,1898.85,0,0,0
2019-12-18 11:02:00-05:00,1898.84,1898.85,1898.72,1898.77,0,0,0
2019-12-18 11:03:00-05:00,1898.8,1898.99,1898.78,1898.97,0,0,0
2019-12-18 11:04:00-05:00,1898.96,1899.02,1898.94,1898.97,0,0,0
2019-12-18 11:05:00-05:00,1898.99,1899.13,1898.99,1899.12,0,0,0
2019-12-18 11:06:00-05:00,1899.1,1899.2,1899.02,1899.02,0,0,0
2019-12-18 11:07:00-05:00,1899.01,1899.01,1898.81,1898.81,0,0,0
2019-12-18 11:08:00-05:00,1898.8,1898.81,1898.7,1898.79,0,0,0
2019-12-18 11:09:00-05:00,1898.71,1898.71,1898.61,1898.65,0,0,0
2019-12-18 11:10:00-05:00,1898.67,1898.7,1898.64,1898.7,0,0,0
2019-12-18 11:11:00-05:00,1898.72,1898.77,1898.71,1898.71,0,0,0
2019-12-18 11:12:00-05:00,1898.74,1898.76,1898.62,1898.74,0,0,0
2019-12-18 11:13:00-05:00,1898.75,1898.84,1898.72,1898.76,0,0,0
2019-12-18 11:14:00-05:00,1898.79,1898.8,1898.64,1898.8,0,0,0
2019-12-18 11:15:00-05:00,1898.66,1898.91,1898.66,1898.83,0,0,0
2019-12-18 11:16:00-05:00,1898.91,1899.14,1898.87,1899.1,0,0,0
2019-12-18 11:17:00-05:00,1899.15,1899.26,1899.08,1899.26,0,0,0
2019-12-18 11:18:00-05:00,1899.25,1899.31,1899.12,1899.27,0,0,0
2019-12-18 11:19:00-05:00,1899.28,1899.35,1899.18,1899.35,0,0,0
2019-12-18 11:20:00-05:00,1899.32,1899.38,1899.32,1899.38,0,0,0
2019-12-18 11:21:00-05:00,1899.39,1899.44,1899.36,1899.44,0,0,0
2019-12-18 11:22:00-05:00,1899.45,1899.53,1899.42,1899.46,0,0,0
2019-12-18 11:23:00-05:00,1899.52,1899.53,1899.41,1899.51,0,0,0
2019-12-18 11:24:00-05:00,1899.45,1899.61,1899.45,1899.55,0,0,0
2019-12-18 11:25:00-05:00,1899.54,1899.69,1899.54,1899.63,0,0,0
2019-12-18 11:26:00-05:00,1899.7,1899.72,1899.61,1899.61,0,0,0
2019-12-18 11:27:00-05:00,1899.59,1899.65,1899.49,1899.53,0,0,0
2019-12-18 11:28:00-05:00,1899.66,1899.74,1899.52,1899.72,0,0,0
2019-12-18 11:29:00-05:00,1899.72,1899.77,1899.54,1899.61,0,0,0
2019-12-18 11:30:00-05:00,1899.51,1899.61,1899.45,1899.6,0,0,0
2019-12-18 11:31:00-05:00,1899.6,1899.6,1899.45,1899.6,0,0,0
2019-12-18 11:32:00-05:00,1899.58,1899.59,1899.39,1899.52,0,0,0
2019-12-18 11:33:00-05:00,1899.54,1899.62,1899.52,1899.54,0,0,0
2019-12-18 11:34:00-05:00,1899.51,1899.51,1899.34,1899.46,0,0,0
2019-12-18 11:35:00-05:00,1899.44,1899.48,1899.19,1899.3,0,0,0
2019-12-18 11:36:00-05:00,1899.27,1899.4,1899.17,1899.29,0,0,0
