Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,116.06,116.08,115.82,115.82,0,0,0
2019-12-18 11:01:00-05:00,115.82,115.87,115.77,115.77,0,0,0
2019-12-18 11:02:00-05:00,115.77,115.85,115.77,115.83,0,0,0
2019-12-18 11:03:00-05:00,115.88,115.89,115.85,115.85,0,0,0
2019-12-18 11:04:00-05:00,115.85,115.96,115.85,115.86,0,0,0
2019-12-18 11:05:00-05:00,115.96,115.96,115.86,115.91,0,0,0
2019-12-18 11:06:00-05:00,116.01,116.01,115.82,115.99,0,0,0
2019-12-18 11:07:00-05:00,115.98,116.01,115.89,115.95,0,0,0
2019-12-18 11:08:00-05:00,115.95,116.01,115.86,115.94,0,0,0
2019-12-18 11:09:00-05:00,115.92,115.97,115.83,115.83,0,0,0
2019-12-18 11:10:00-05:00,115.84,116.0,115.84,115.91,0,0,0
2019-12-18 11:11:00-05:00,115.91,116.01,115.91,115.95,0,0,0
2019-12-18 11:12:00-05:00,115.95,115.99,115.84,115.84,0,0,0
2019-12-18 11:13:00-05:00,115.91,115.99,115.78,115.79,0,0,0
2019-12-18 11:14:00-05:00,115.81,116.01,115.81,116.01,0,0,0
2019-12-18 11:17:00-05:00,116.11,116.18,116.01,116.18,0,0,0
2019-12-18 11:18:00-05:00,116.17,116.19,116.09,116.11,0,0,0
2019-12-18 11:19:00-05:00,116.16,116.16,116.07,116.14,0,0,0
2019-12-18 11:20:00-05:00,116.21,116.22,116.16,116.21,0,0,0
2019-12-18 11:21:00-05:00,116.21,116.26,116.17,116.26,0,0,0
2019-12-18 11:22:00-05:00,116.26,116.36,116.26,116.36,0,0,0
2019-12-18 11:23:00-05:00,116.36,116.48,116.22,116.24,0,0,0
2019-12-18 11:24:00-05:00,116.24,116.27,116.17,116.22,0,0,0
2019-12-18 11:25:00-05:00,116.17,116.27,116.13,116.18,0,0,0
2019-12-18 11:26:00-05:00,116.18,116.21,116.14,116.14,0,0,0
2019-12-18 11:27:00-05:00,116.23,116.3,116.11,116.2,0,0,0
2019-12-18 11:28:00-05:00,116.21,116.27,116.17,116.17,0,0,0
2019-12-18 11:29:00-05:00,116.17,116.24,116.17,116.21,0,0,0
2019-12-18 11:30:00-05:00,116.21,116.29,116.19,116.29,0,0,0
2019-12-18 11:31:00-05:00,116.29,116.34,116.14,116.15,0,0,0
2019-12-18 11:32:00-05:00,116.15,116.23,116.15,116.2,0,0,0
2019-12-18 11:33:00-05:00,116.17,116.27,116.14,116.23,0,0,0
2019-12-18 11:34:00-05:00,116.13,116.27,116.13,116.27,0,0,0
2019-12-18 11:35:00-05:00,116.27,116.28,116.23,116.23,0,0,0
2019-12-18 11:36:00-05:00,116.22,116.41,116.19,116.41,0,0,0
2019-12-18 11:37:00-05:00,116.41,116.43,116.29,116.43,0,0,0
2019-12-18 11:38:00-05:00,116.43,116.43,116.31,116.38,0,0,0
2019-12-18 11:39:00-05:00,116.38,116.43,116.35,116.35,0,0,0
2019-12-18 11:40:00-05:00,116.35,116.42,116.33,116.36,0,0,0
2019-12-18 11:41:00-05:00,116.42,116.46,116.34,116.42,0,0,0
2019-12-18 11:42:00-05:00,116.42,116.43,116.32,116.32,0,0,0
2019-12-18 11:43:00-05:00,116.32,116.42,116.32,116.32,0,0,0
2019-12-18 11:44:00-05:00,116.35,116.42,116.32,116.42,0,0,0
2019-12-18 11:46:00-05:00,116.28,116.35,116.28,116.34,0,0,0
2019-12-18 11:47:00-05:00,116.29,116.3,116.21,116.21,0,0,0
2019-12-18 11:48:00-05:00,116.21,116.32,116.21,116.27,0,0,0
2019-12-18 11:49:00-05:00,116.27,116.34,116.23,116.23,0,0,0
2019-12-18 11:50:00-05:00,116.23,116.28,116.19,116.21,0,0,0
2019-12-18 11:51:00-05:00,116.24,116.24,116.09,116.12,0,0,0
2019-12-18 11:52:00-05:00,116.12,116.23,116.12,116.13,0,0,0
2019-12-18 11:53:00-05:00,116.24,116.25,116.11,116.11,0,0,0
2019-12-18 11:54:00-05:00,116.11,116.16,116.11,116.11,0,0,0
2019-12-18 11:55:00-05:00,116.11,116.2,116.09,116.17,0,0,0
2019-12-18 11:56:00-05:00,116.17,116.17,116.04,116.04,0,0,0
2019-12-18 11:57:00-05:00,116.04,116.09,116.04,116.04,0,0,0
2019-12-18 11:58:00-05:00,116.04,116.11,116.03,116.09,0,0,0
2019-12-18 11:59:00-05:00,116.09,116.11,116.07,116.09,0,0,0
2019-12-18 12:00:00-05:00,116.07,116.12,116.02,116.1,0,0,0
2019-12-18 12:01:00-05:00,116.1,116.15,116.07,116.14,0,0,0
2019-12-18 12:02:00-05:00,116.09,116.09,116.07,116.08,0,0,0
2019-12-18 12:03:00-05:00,116.07,116.12,116.02,116.12,0,0,0
2019-12-18 12:04:00-05:00,116.12,116.14,116.02,116.09,0,0,0
2019-12-18 12:05:00-05:00,116.09,116.09,116.01,116.05,0,0,0
2019-12-18 12:06:00-05:00,116.04,116.08,116.0,116.0,0,0,0
2019-12-18 12:07:00-05:00,116.0,116.04,115.99,116.01,0,0,0
2019-12-18 12:08:00-05:00,116.01,116.02,115.97,116.02,0,0,0
2019-12-18 12:09:00-05:00,116.02,116.02,115.93,115.93,0,0,0
2019-12-18 12:10:00-05:00,115.98,116.04,115.93,116.02,0,0,0
2019-12-18 12:11:00-05:00,116.02,116.05,115.97,116.0,0,0,0
2019-12-18 12:12:00-05:00,116.0,116.13,116.0,116.03,0,0,0
2019-12-18 12:13:00-05:00,116.03,116.04,115.97,116.04,0,0,0
2019-12-18 12:14:00-05:00,116.04,116.13,116.03,116.08,0,0,0
2019-12-18 12:15:00-05:00,116.08,116.13,116.03,116.13,0,0,0
2019-12-18 12:17:00-05:00,116.15,116.15,116.15,116.15,0,0,0
2019-12-18 12:18:00-05:00,116.24,116.25,116.14,116.14,0,0,0
2019-12-18 12:19:00-05:00,116.14,116.2,116.08,116.1,0,0,0
2019-12-18 12:20:00-05:00,116.17,116.21,116.17,116.17,0,0,0
2019-12-18 12:21:00-05:00,116.22,116.22,116.1,116.15,0,0,0
2019-12-18 12:22:00-05:00,116.19,116.24,116.15,116.18,0,0,0
2019-12-18 12:23:00-05:00,116.18,116.18,116.07,116.1,0,0,0
2019-12-18 12:24:00-05:00,116.04,116.39,116.04,116.28,0,0,0
2019-12-18 12:25:00-05:00,116.19,116.25,116.17,116.22,0,0,0
2019-12-18 12:26:00-05:00,116.22,116.25,116.09,116.24,0,0,0
2019-12-18 12:27:00-05:00,116.17,116.25,116.17,116.23,0,0,0
2019-12-18 12:28:00-05:00,116.23,116.35,116.21,116.25,0,0,0
2019-12-18 12:29:00-05:00,116.25,116.32,116.25,116.25,0,0,0
2019-12-18 12:30:00-05:00,116.3,116.34,116.14,116.24,0,0,0
2019-12-18 12:31:00-05:00,116.14,116.25,116.13,116.13,0,0,0
2019-12-18 12:32:00-05:00,116.21,116.22,116.05,116.05,0,0,0
2019-12-18 12:33:00-05:00,116.05,116.15,116.04,116.04,0,0,0
2019-12-18 12:34:00-05:00,116.04,116.14,116.04,116.12,0,0,0
2019-12-18 12:35:00-05:00,116.12,116.12,116.05,116.05,0,0,0
2019-12-18 12:36:00-05:00,116.05,116.07,116.01,116.01,0,0,0
2019-12-18 12:37:00-05:00,116.01,116.01,115.86,115.91,0,0,0
2019-12-18 12:38:00-05:00,115.91,115.94,115.82,115.87,0,0,0
2019-12-18 12:39:00-05:00,115.87,115.87,115.78,115.82,0,0,0
2019-12-18 12:40:00-05:00,115.82,115.89,115.74,115.85,0,0,0
2019-12-18 12:41:00-05:00,115.84,115.87,115.67,115.67,0,0,0
2019-12-18 12:42:00-05:00,115.74,115.77,115.66,115.66,0,0,0
2019-12-18 12:43:00-05:00,115.68,115.76,115.63,115.63,0,0,0
