Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,866.51,866.54,866.41,866.45,0,0,0
2019-12-18 11:01:00-05:00,866.49,866.53,866.3,866.3,0,0,0
2019-12-18 11:02:00-05:00,866.32,866.35,866.26,866.26,0,0,0
2019-12-18 11:03:00-05:00,866.32,866.37,866.22,866.24,0,0,0
2019-12-18 11:04:00-05:00,866.29,866.31,866.06,866.24,0,0,0
2019-12-18 11:05:00-05:00,866.25,866.38,866.19,866.32,0,0,0
2019-12-18 11:06:00-05:00,866.34,866.56,866.25,866.25,0,0,0
2019-12-18 11:07:00-05:00,866.19,866.23,864.21,865.95,0,0,0
2019-12-18 11:08:00-05:00,865.81,865.98,865.78,865.87,0,0,0
2019-12-18 11:09:00-05:00,865.88,866.09,865.88,866.05,0,0,0
2019-12-18 11:10:00-05:00,866.03,866.05,865.86,865.9,0,0,0
2019-12-18 11:11:00-05:00,865.87,865.98,865.82,865.94,0,0,0
2019-12-18 11:12:00-05:00,865.99,866.09,865.91,866.09,0,0,0
2019-12-18 11:13:00-05:00,866.12,866.23,866.03,866.21,0,0,0
2019-12-18 11:14:00-05:00,866.19,866.59,866.07,866.59,0,0,0
2019-12-18 11:15:00-05:00,866.44,866.55,866.27,866.27,0,0,0
2019-12-18 11:16:00-05:00,866.36,866.57,866.36,866.48,0,0,0
2019-12-18 11:17:00-05:00,866.47,866.47,866.02,866.02,0,0,0
2019-12-18 11:18:00-05:00,866.23,866.37,865.93,865.93,0,0,0
2019-12-18 11:19:00-05:00,866.34,866.64,866.2,866.44,0,0,0
2019-12-18 11:20:00-05:00,866.51,866.59,866.51,866.59,0,0,0
2019-12-18 11:21:00-05:00,866.83,866.83,866.67,866.68,0,0,0
2019-12-18 11:22:00-05:00,866.71,866.89,866.67,866.76,0,0,0
2019-12-18 11:23:00-05:00,866.69,867.03,866.69,867.03,0,0,0
2019-12-18 11:24:00-05:00,866.89,867.03,866.87,867.03,0,0,0
2019-12-18 11:25:00-05:00,866.91,867.23,866.83,867.19,0,0,0
2019-12-18 11:26:00-05:00,867.32,867.38,867.11,867.24,0,0,0
2019-12-18 11:27:00-05:00,867.22,867.31,866.9,867.22,0,0,0
2019-12-18 11:28:00-05:00,867.43,867.43,866.83,867.09,0,0,0
2019-12-18 11:29:00-05:00,867.1,867.1,866.79,866.95,0,0,0
2019-12-18 11:30:00-05:00,866.45,866.81,866.43,866.81,0,0,0
2019-12-18 11:31:00-05:00,866.78,866.8,866.48,866.78,0,0,0
2019-12-18 11:32:00-05:00,866.51,866.79,866.47,866.47,0,0,0
2019-12-18 11:33:00-05:00,866.48,866.81,866.48,866.51,0,0,0
2019-12-18 11:34:00-05:00,866.51,866.8,866.5,866.5,0,0,0
2019-12-18 11:35:00-05:00,866.81,866.97,865.25,865.66,0,0,0
2019-12-18 11:36:00-05:00,865.54,865.69,865.24,865.69,0,0,0
2019-12-18 11:37:00-05:00,865.2,865.59,865.19,865.45,0,0,0
2019-12-18 11:38:00-05:00,865.44,865.44,865.16,865.42,0,0,0
2019-12-18 11:39:00-05:00,865.41,865.59,865.18,865.52,0,0,0
2019-12-18 11:40:00-05:00,865.44,865.71,865.21,865.51,0,0,0
2019-12-18 11:41:00-05:00,865.7,865.7,865.46,865.48,0,0,0
2019-12-18 11:42:00-05:00,865.48,865.53,865.19,865.53,0,0,0
2019-12-18 11:43:00-05:00,865.42,865.45,865.15,865.16,0,0,0
2019-12-18 11:44:00-05:00,865.17,865.56,865.16,865.41,0,0,0
2019-12-18 11:45:00-05:00,865.81,865.81,865.81,865.81,0,0,0
2019-12-18 11:46:00-05:00,865.81,865.81,865.81,865.81,0,0,0
2019-12-18 11:47:00-05:00,865.81,865.81,865.81,865.81,0,0,0
2019-12-18 11:48:00-05:00,865.81,865.81,865.81,865.81,0,0,0
2019-12-18 11:49:00-05:00,865.81,865.81,865.81,865.81,0,0,0
2019-12-18 11:50:00-05:00,865.81,865.81,865.81,865.81,0,0,0
