Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+07:00,332.16,332.63,332.04,332.11,0,0,0
2019-12-19 09:01:00+07:00,332.28,333.27,332.28,333.19,0,0,0
2019-12-19 09:02:00+07:00,333.19,334.25,333.05,333.92,0,0,0
2019-12-19 09:03:00+07:00,333.92,334.36,333.87,334.35,0,0,0
2019-12-19 09:04:00+07:00,334.39,334.49,333.83,334.15,0,0,0
2019-12-19 09:05:00+07:00,334.17,334.23,333.92,333.95,0,0,0
2019-12-19 09:06:00+07:00,333.95,334.23,333.95,334.12,0,0,0
2019-12-19 09:07:00+07:00,334.12,334.2,334.07,334.2,0,0,0
2019-12-19 09:08:00+07:00,334.2,334.23,333.97,333.99,0,0,0
2019-12-19 09:09:00+07:00,334.26,334.27,333.96,334.1,0,0,0
2019-12-19 09:10:00+07:00,334.1,334.24,333.94,334.21,0,0,0
2019-12-19 09:11:00+07:00,334.21,334.66,334.07,334.66,0,0,0
2019-12-19 09:12:00+07:00,334.66,334.71,334.03,334.03,0,0,0
2019-12-19 09:13:00+07:00,334.31,334.34,334.23,334.26,0,0,0
2019-12-19 09:14:00+07:00,334.26,334.26,333.99,333.99,0,0,0
2019-12-19 09:15:00+07:00,333.99,333.99,333.51,333.7,0,0,0
2019-12-19 09:16:00+07:00,333.7,334.27,333.67,333.77,0,0,0
2019-12-19 09:17:00+07:00,333.79,333.79,333.53,333.53,0,0,0
2019-12-19 09:18:00+07:00,333.51,333.74,333.51,333.7,0,0,0
2019-12-19 09:19:00+07:00,333.7,334.23,333.7,333.83,0,0,0
2019-12-19 09:20:00+07:00,333.78,333.89,333.71,333.71,0,0,0
2019-12-19 09:21:00+07:00,333.71,333.79,333.59,333.75,0,0,0
2019-12-19 09:22:00+07:00,333.72,334.12,333.64,334.12,0,0,0
2019-12-19 09:23:00+07:00,334.07,334.18,333.93,334.02,0,0,0
2019-12-19 09:24:00+07:00,334.02,334.63,333.99,334.49,0,0,0
2019-12-19 09:25:00+07:00,334.49,334.57,334.4,334.54,0,0,0
