Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,8030.02,8030.02,8019.89,8019.89,5523800,0,0
2019-12-19 09:31:00+08:00,8018.59,8019.84,8017.54,8017.74,4769600,0,0
2019-12-19 09:32:00+08:00,8019.11,8019.11,8012.05,8012.05,5465000,0,0
2019-12-19 09:33:00+08:00,8011.4,8012.32,8009.54,8010.05,4679400,0,0
2019-12-19 09:34:00+08:00,8010.2,8010.2,8006.4,8009.59,5968200,0,0
2019-12-19 09:35:00+08:00,8010.2,8012.34,8008.12,8011.92,3963300,0,0
2019-12-19 09:36:00+08:00,8011.81,8018.25,8011.81,8018.25,4640500,0,0
2019-12-19 09:37:00+08:00,8021.59,8022.98,8021.46,8022.05,4650300,0,0
2019-12-19 09:38:00+08:00,8023.45,8023.45,8020.06,8020.06,3844900,0,0
2019-12-19 09:39:00+08:00,8020.62,8021.25,8018.69,8018.69,3898000,0,0
2019-12-19 09:40:00+08:00,8019.51,8022.32,8018.41,8021.93,3350200,0,0
2019-12-19 09:41:00+08:00,8021.24,8022.11,8020.46,8021.8,4156400,0,0
2019-12-19 09:42:00+08:00,8021.68,8023.03,8019.7,8023.03,4396800,0,0
2019-12-19 09:43:00+08:00,8024.14,8026.41,8023.05,8023.05,3666100,0,0
2019-12-19 09:44:00+08:00,8022.01,8022.01,8018.34,8019.17,3366000,0,0
2019-12-19 09:45:00+08:00,8019.31,8020.44,8017.42,8018.24,3601300,0,0
2019-12-19 09:46:00+08:00,8017.08,8018.17,8015.75,8017.12,3511900,0,0
2019-12-19 09:47:00+08:00,8016.67,8019.77,8016.67,8019.77,2942000,0,0
2019-12-19 09:48:00+08:00,8019.8,8019.82,8018.13,8018.13,3468500,0,0
2019-12-19 09:49:00+08:00,8018.23,8018.23,8015.07,8015.07,3357600,0,0
2019-12-19 09:50:00+08:00,8014.58,8014.58,8005.52,8005.52,3855000,0,0
2019-12-19 09:51:00+08:00,8005.24,8005.24,8002.56,8003.99,4065800,0,0
2019-12-19 09:52:00+08:00,8004.22,8004.23,8002.93,8004.1,3396500,0,0
