Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,724.01,724.09,723.42,724.09,0,0,0
2019-12-18 11:01:00-05:00,724.08,724.16,723.74,724.08,0,0,0
2019-12-18 11:02:00-05:00,723.92,724.14,723.36,723.43,0,0,0
2019-12-18 11:03:00-05:00,723.97,723.97,723.42,723.42,0,0,0
2019-12-18 11:04:00-05:00,723.95,723.97,723.89,723.97,0,0,0
2019-12-18 11:05:00-05:00,723.89,724.05,723.89,723.96,0,0,0
2019-12-18 11:06:00-05:00,723.95,724.13,723.91,723.93,0,0,0
2019-12-18 11:07:00-05:00,723.91,723.91,723.6,723.6,0,0,0
2019-12-18 11:08:00-05:00,723.46,723.66,723.46,723.66,0,0,0
2019-12-18 11:09:00-05:00,723.68,723.68,723.42,723.48,0,0,0
2019-12-18 11:10:00-05:00,723.47,723.47,723.23,723.25,0,0,0
2019-12-18 11:11:00-05:00,723.24,723.43,723.24,723.39,0,0,0
2019-12-18 11:12:00-05:00,723.37,723.39,723.27,723.36,0,0,0
2019-12-18 11:13:00-05:00,723.4,723.42,723.36,723.37,0,0,0
2019-12-18 11:14:00-05:00,723.36,723.39,723.34,723.39,0,0,0
2019-12-18 11:15:00-05:00,723.38,723.38,723.28,723.33,0,0,0
2019-12-18 11:16:00-05:00,723.31,723.39,723.31,723.37,0,0,0
2019-12-18 11:17:00-05:00,723.37,723.38,723.19,723.34,0,0,0
2019-12-18 11:18:00-05:00,723.31,723.37,723.31,723.35,0,0,0
2019-12-18 11:19:00-05:00,723.36,723.4,723.34,723.34,0,0,0
2019-12-18 11:20:00-05:00,723.41,723.42,723.41,723.42,0,0,0
2019-12-18 11:21:00-05:00,723.34,723.42,723.34,723.42,0,0,0
2019-12-18 11:22:00-05:00,723.36,723.43,723.35,723.4,0,0,0
2019-12-18 11:23:00-05:00,723.34,723.42,723.34,723.36,0,0,0
2019-12-18 11:24:00-05:00,723.42,723.46,723.39,723.46,0,0,0
