Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4956.07,4956.07,4955.52,4955.52,0,0,0
2019-12-18 11:01:00-05:00,4955.29,4956.73,4955.29,4956.73,0,0,0
2019-12-18 11:02:00-05:00,4956.46,4957.48,4956.46,4957.48,0,0,0
2019-12-18 11:03:00-05:00,4957.47,4957.47,4956.82,4957.23,0,0,0
2019-12-18 11:04:00-05:00,4956.62,4956.62,4955.86,4955.86,0,0,0
2019-12-18 11:05:00-05:00,4955.86,4956.79,4955.79,4956.6,0,0,0
2019-12-18 11:06:00-05:00,4956.48,4956.48,4955.47,4955.47,0,0,0
2019-12-18 11:07:00-05:00,4955.35,4955.46,4954.47,4954.47,0,0,0
2019-12-18 11:08:00-05:00,4954.45,4954.59,4954.21,4954.33,0,0,0
2019-12-18 11:09:00-05:00,4954.11,4954.29,4952.99,4952.99,0,0,0
2019-12-18 11:10:00-05:00,4953.28,4953.33,4953.1,4953.1,0,0,0
2019-12-18 11:11:00-05:00,4953.44,4953.94,4953.44,4953.66,0,0,0
2019-12-18 11:12:00-05:00,4952.85,4953.54,4952.68,4953.54,0,0,0
2019-12-18 11:13:00-05:00,4954.06,4954.59,4954.06,4954.2,0,0,0
2019-12-18 11:14:00-05:00,4954.44,4954.55,4953.82,4954.55,0,0,0
2019-12-18 11:15:00-05:00,4954.47,4955.49,4954.47,4955.49,0,0,0
2019-12-18 11:16:00-05:00,4955.49,4956.57,4955.48,4956.41,0,0,0
2019-12-18 11:17:00-05:00,4956.35,4957.25,4956.35,4957.25,0,0,0
2019-12-18 11:18:00-05:00,4956.96,4957.04,4956.13,4956.19,0,0,0
2019-12-18 11:19:00-05:00,4956.22,4956.39,4956.01,4956.39,0,0,0
2019-12-18 11:20:00-05:00,4956.3,4956.3,4956.3,4956.3,0,0,0
2019-12-18 11:21:00-05:00,4955.58,4955.58,4955.58,4955.58,0,0,0
2019-12-18 11:22:00-05:00,4955.38,4955.61,4955.29,4955.61,0,0,0
2019-12-18 11:23:00-05:00,4955.47,4955.56,4955.33,4955.56,0,0,0
2019-12-18 11:24:00-05:00,4955.19,4955.22,4955.08,4955.08,0,0,0
2019-12-18 11:25:00-05:00,4955.01,4955.01,4954.5,4954.59,0,0,0
2019-12-18 11:26:00-05:00,4954.31,4954.34,4953.57,4953.57,0,0,0
2019-12-18 11:27:00-05:00,4953.06,4953.06,4952.68,4952.79,0,0,0
2019-12-18 11:28:00-05:00,4953.0,4953.47,4953.0,4953.16,0,0,0
2019-12-18 11:29:00-05:00,4953.63,4953.75,4952.38,4952.38,0,0,0
2019-12-18 11:30:00-05:00,4952.79,4952.79,4951.87,4952.49,0,0,0
2019-12-18 11:31:00-05:00,4952.38,4952.89,4952.38,4952.68,0,0,0
2019-12-18 11:32:00-05:00,4952.2,4952.42,4951.77,4951.77,0,0,0
2019-12-18 11:33:00-05:00,4951.81,4951.81,4949.19,4949.19,0,0,0
2019-12-18 11:34:00-05:00,4949.61,4950.5,4949.61,4950.35,0,0,0
2019-12-18 11:35:00-05:00,4950.12,4951.01,4950.12,4951.01,0,0,0
2019-12-18 11:36:00-05:00,4950.46,4950.62,4950.06,4950.27,0,0,0
2019-12-18 11:37:00-05:00,4950.73,4950.73,4950.21,4950.3,0,0,0
2019-12-18 11:38:00-05:00,4950.58,4950.76,4950.19,4950.37,0,0,0
2019-12-18 11:39:00-05:00,4951.14,4951.14,4950.62,4950.78,0,0,0
2019-12-18 11:40:00-05:00,4950.57,4951.47,4950.57,4951.37,0,0,0
2019-12-18 11:41:00-05:00,4951.77,4952.15,4950.43,4951.17,0,0,0
2019-12-18 11:42:00-05:00,4951.69,4951.96,4951.66,4951.96,0,0,0
2019-12-18 11:43:00-05:00,4952.5,4952.56,4952.11,4952.11,0,0,0
2019-12-18 11:44:00-05:00,4952.36,4952.69,4952.1,4952.69,0,0,0
2019-12-18 11:45:00-05:00,4953.43,4953.74,4953.43,4953.54,0,0,0
2019-12-18 11:46:00-05:00,4953.75,4953.97,4953.64,4953.91,0,0,0
2019-12-18 11:47:00-05:00,4954.28,4954.87,4954.02,4954.86,0,0,0
2019-12-18 11:48:00-05:00,4955.05,4955.19,4954.74,4954.74,0,0,0
2019-12-18 11:49:00-05:00,4954.72,4955.05,4953.71,4953.71,0,0,0
2019-12-18 11:50:00-05:00,4953.68,4953.68,4953.33,4953.55,0,0,0
2019-12-18 11:51:00-05:00,4953.88,4954.13,4953.88,4954.09,0,0,0
2019-12-18 11:52:00-05:00,4953.98,4954.43,4953.77,4954.43,0,0,0
2019-12-18 11:53:00-05:00,4954.76,4955.22,4954.76,4955.22,0,0,0
2019-12-18 11:54:00-05:00,4955.14,4955.14,4954.46,4954.46,0,0,0
2019-12-18 11:55:00-05:00,4954.47,4954.47,4953.69,4953.69,0,0,0
2019-12-18 11:56:00-05:00,4953.89,4954.29,4953.89,4954.23,0,0,0
2019-12-18 11:57:00-05:00,4954.5,4955.17,4954.47,4955.17,0,0,0
2019-12-18 11:58:00-05:00,4954.98,4955.64,4954.98,4955.64,0,0,0
2019-12-18 11:59:00-05:00,4955.45,4955.64,4955.44,4955.54,0,0,0
2019-12-18 12:00:00-05:00,4955.42,4955.61,4955.42,4955.61,0,0,0
2019-12-18 12:01:00-05:00,4954.74,4954.74,4954.47,4954.47,0,0,0
2019-12-18 12:02:00-05:00,4954.08,4954.35,4954.08,4954.35,0,0,0
2019-12-18 12:03:00-05:00,4954.09,4954.45,4954.09,4954.22,0,0,0
2019-12-18 12:04:00-05:00,4954.05,4955.16,4954.05,4954.74,0,0,0
2019-12-18 12:05:00-05:00,4954.79,4955.32,4954.79,4955.32,0,0,0
2019-12-18 12:06:00-05:00,4955.2,4955.33,4955.04,4955.04,0,0,0
2019-12-18 12:07:00-05:00,4955.09,4955.34,4954.67,4954.67,0,0,0
2019-12-18 12:08:00-05:00,4954.42,4954.54,4953.53,4953.53,0,0,0
2019-12-18 12:09:00-05:00,4953.39,4953.52,4951.8,4951.8,0,0,0
2019-12-18 12:10:00-05:00,4951.84,4952.85,4951.84,4952.85,0,0,0
2019-12-18 12:11:00-05:00,4952.58,4952.71,4952.33,4952.33,0,0,0
2019-12-18 12:12:00-05:00,4952.41,4953.1,4952.41,4953.1,0,0,0
2019-12-18 12:13:00-05:00,4953.41,4953.41,4952.74,4952.74,0,0,0
2019-12-18 12:18:00-05:00,4952.2,4952.52,4952.16,4952.16,0,0,0
2019-12-18 12:19:00-05:00,4952.34,4952.63,4952.14,4952.14,0,0,0
2019-12-18 12:20:00-05:00,4952.46,4952.98,4952.46,4952.98,0,0,0
2019-12-18 12:21:00-05:00,4953.18,4953.8,4953.16,4953.8,0,0,0
2019-12-18 12:22:00-05:00,4954.07,4954.11,4953.77,4953.82,0,0,0
2019-12-18 12:23:00-05:00,4954.07,4954.07,4953.83,4953.85,0,0,0
2019-12-18 12:24:00-05:00,4953.47,4953.88,4953.47,4953.85,0,0,0
2019-12-18 12:25:00-05:00,4954.04,4954.14,4954.02,4954.14,0,0,0
2019-12-18 12:26:00-05:00,4953.79,4953.79,4953.35,4953.45,0,0,0
2019-12-18 12:27:00-05:00,4952.98,4953.34,4952.98,4953.22,0,0,0
2019-12-18 12:28:00-05:00,4953.65,4954.36,4953.65,4954.36,0,0,0
2019-12-18 12:29:00-05:00,4954.5,4954.5,4953.72,4953.72,0,0,0
2019-12-18 12:30:00-05:00,4953.66,4953.66,4953.19,4953.19,0,0,0
2019-12-18 12:31:00-05:00,4953.4,4953.86,4953.4,4953.86,0,0,0
2019-12-18 12:32:00-05:00,4953.92,4953.93,4953.81,4953.93,0,0,0
2019-12-18 12:33:00-05:00,4953.8,4954.04,4952.84,4952.84,0,0,0
2019-12-18 12:34:00-05:00,4953.04,4953.62,4952.9,4953.32,0,0,0
2019-12-18 12:35:00-05:00,4953.34,4953.34,4952.86,4953.0,0,0,0
2019-12-18 12:36:00-05:00,4953.13,4953.37,4953.13,4953.37,0,0,0
2019-12-18 12:37:00-05:00,4953.68,4954.79,4953.68,4954.79,0,0,0
2019-12-18 12:38:00-05:00,4954.52,4954.52,4953.69,4953.94,0,0,0
2019-12-18 12:39:00-05:00,4953.86,4954.38,4953.86,4954.38,0,0,0
2019-12-18 12:40:00-05:00,4954.59,4955.14,4954.2,4954.2,0,0,0
2019-12-18 12:41:00-05:00,4954.19,4954.47,4954.12,4954.47,0,0,0
2019-12-18 12:42:00-05:00,4954.46,4954.8,4954.37,4954.45,0,0,0
2019-12-18 12:43:00-05:00,4954.62,4954.99,4954.62,4954.99,0,0,0
2019-12-18 12:44:00-05:00,4955.15,4955.41,4955.15,4955.41,0,0,0
2019-12-18 12:45:00-05:00,4955.47,4955.47,4955.35,4955.35,0,0,0
2019-12-18 12:46:00-05:00,4955.28,4956.01,4955.28,4956.01,0,0,0
2019-12-18 12:47:00-05:00,4956.39,4957.21,4956.39,4957.21,0,0,0
2019-12-18 12:48:00-05:00,4956.94,4956.94,4956.7,4956.7,0,0,0
2019-12-18 12:49:00-05:00,4956.68,4956.98,4956.68,4956.98,0,0,0
2019-12-18 12:50:00-05:00,4957.4,4957.55,4957.4,4957.43,0,0,0
2019-12-18 12:51:00-05:00,4957.28,4957.95,4957.22,4957.95,0,0,0
2019-12-18 12:52:00-05:00,4957.99,4957.99,4956.99,4957.12,0,0,0
2019-12-18 12:53:00-05:00,4957.16,4957.16,4955.73,4955.73,0,0,0
2019-12-18 12:54:00-05:00,4956.19,4956.28,4955.26,4955.26,0,0,0
2019-12-18 12:55:00-05:00,4954.95,4956.13,4954.95,4956.13,0,0,0
2019-12-18 12:56:00-05:00,4956.09,4957.34,4956.09,4957.34,0,0,0
2019-12-18 12:57:00-05:00,4956.92,4957.68,4956.92,4957.68,0,0,0
2019-12-18 12:58:00-05:00,4957.45,4957.84,4957.04,4957.84,0,0,0
2019-12-18 12:59:00-05:00,4957.71,4959.22,4957.71,4959.22,0,0,0
2019-12-18 13:00:00-05:00,4958.96,4959.18,4958.22,4959.18,0,0,0
2019-12-18 13:01:00-05:00,4959.9,4960.13,4959.76,4960.13,0,0,0
2019-12-18 13:02:00-05:00,4960.29,4961.4,4960.29,4961.4,0,0,0
2019-12-18 13:03:00-05:00,4961.44,4961.76,4961.24,4961.55,0,0,0
2019-12-18 13:04:00-05:00,4961.62,4962.48,4961.49,4962.48,0,0,0
2019-12-18 13:05:00-05:00,4962.25,4962.66,4961.93,4962.66,0,0,0
2019-12-18 13:06:00-05:00,4963.47,4963.47,4962.62,4962.97,0,0,0
2019-12-18 13:07:00-05:00,4962.96,4962.96,4962.06,4962.06,0,0,0
2019-12-18 13:08:00-05:00,4962.45,4963.07,4962.27,4963.07,0,0,0
2019-12-18 13:09:00-05:00,4963.23,4963.51,4963.23,4963.51,0,0,0
2019-12-18 13:10:00-05:00,4963.73,4963.97,4963.71,4963.75,0,0,0
2019-12-18 13:11:00-05:00,4964.11,4965.5,4964.11,4965.5,0,0,0
2019-12-18 13:12:00-05:00,4965.59,4965.76,4965.25,4965.25,0,0,0
2019-12-18 13:13:00-05:00,4965.26,4965.32,4965.1,4965.1,0,0,0
2019-12-18 13:14:00-05:00,4965.22,4965.36,4964.77,4965.36,0,0,0
