Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1604.39,1604.39,1603.2,1603.34,0,0,0
2019-12-18 11:01:00-05:00,1603.78,1603.8,1602.96,1602.98,0,0,0
2019-12-18 11:02:00-05:00,1603.13,1604.04,1603.05,1603.49,0,0,0
2019-12-18 11:03:00-05:00,1603.52,1604.11,1603.52,1604.11,0,0,0
2019-12-18 11:04:00-05:00,1603.88,1604.46,1603.67,1604.46,0,0,0
2019-12-18 11:05:00-05:00,1604.49,1604.49,1603.94,1604.42,0,0,0
2019-12-18 11:06:00-05:00,1604.36,1604.91,1604.36,1604.56,0,0,0
2019-12-18 11:07:00-05:00,1604.22,1604.3,1603.96,1604.15,0,0,0
2019-12-18 11:08:00-05:00,1603.77,1604.24,1603.47,1603.91,0,0,0
2019-12-18 11:09:00-05:00,1603.4,1603.45,1603.07,1603.3,0,0,0
2019-12-18 11:10:00-05:00,1603.42,1603.44,1603.06,1603.21,0,0,0
2019-12-18 11:11:00-05:00,1603.31,1603.31,1602.78,1602.78,0,0,0
2019-12-18 11:12:00-05:00,1602.88,1603.11,1602.79,1602.96,0,0,0
2019-12-18 11:13:00-05:00,1602.96,1603.51,1602.96,1603.24,0,0,0
2019-12-18 11:14:00-05:00,1603.15,1603.78,1602.31,1603.24,0,0,0
2019-12-18 11:15:00-05:00,1603.26,1604.04,1603.21,1603.47,0,0,0
2019-12-18 11:16:00-05:00,1603.48,1604.16,1603.48,1604.16,0,0,0
2019-12-18 11:17:00-05:00,1603.62,1604.23,1603.62,1604.23,0,0,0
2019-12-18 11:18:00-05:00,1604.28,1604.38,1603.2,1604.04,0,0,0
2019-12-18 11:19:00-05:00,1604.06,1604.65,1603.97,1604.63,0,0,0
2019-12-18 11:20:00-05:00,1604.7,1604.81,1604.7,1604.81,0,0,0
2019-12-18 11:21:00-05:00,1605.71,1605.72,1605.61,1605.72,0,0,0
2019-12-18 11:22:00-05:00,1605.66,1605.79,1605.2,1605.33,0,0,0
2019-12-18 11:23:00-05:00,1605.62,1605.82,1605.05,1605.82,0,0,0
2019-12-18 11:24:00-05:00,1605.55,1605.74,1604.48,1604.48,0,0,0
2019-12-18 11:25:00-05:00,1604.61,1605.1,1604.61,1604.64,0,0,0
