Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:03:00+01:00,394.34,394.34,394.34,394.34,0,0,0
2019-12-18 17:04:00+01:00,394.37,394.37,394.37,394.37,0,0,0
2019-12-18 17:05:00+01:00,394.35,394.35,394.35,394.35,0,0,0
2019-12-18 17:06:00+01:00,394.37,394.37,394.37,394.37,0,0,0
2019-12-18 17:07:00+01:00,394.4,394.4,394.4,394.4,0,0,0
2019-12-18 17:08:00+01:00,394.43,394.43,394.43,394.43,0,0,0
2019-12-18 17:09:00+01:00,394.49,394.49,394.49,394.49,0,0,0
2019-12-18 17:10:00+01:00,394.42,394.42,394.42,394.42,0,0,0
2019-12-18 17:11:00+01:00,394.45,394.45,394.45,394.45,0,0,0
2019-12-18 17:12:00+01:00,394.42,394.42,394.42,394.42,0,0,0
2019-12-18 17:13:00+01:00,394.42,394.42,394.42,394.42,0,0,0
2019-12-18 17:14:00+01:00,394.43,394.43,394.43,394.43,0,0,0
2019-12-18 17:15:00+01:00,394.52,394.52,394.52,394.52,0,0,0
2019-12-18 17:16:00+01:00,394.53,394.53,394.53,394.53,0,0,0
2019-12-18 17:17:00+01:00,394.51,394.51,394.51,394.51,0,0,0
2019-12-18 17:18:00+01:00,394.59,394.59,394.59,394.59,0,0,0
2019-12-18 17:19:00+01:00,394.57,394.57,394.57,394.57,0,0,0
2019-12-18 17:20:00+01:00,394.54,394.54,394.54,394.54,0,0,0
2019-12-18 17:21:00+01:00,394.5,394.5,394.5,394.5,0,0,0
2019-12-18 17:22:00+01:00,394.49,394.49,394.49,394.49,0,0,0
2019-12-18 17:23:00+01:00,394.48,394.48,394.48,394.48,0,0,0
2019-12-18 17:24:00+01:00,394.49,394.49,394.49,394.49,0,0,0
2019-12-18 17:25:00+01:00,394.43,394.43,394.43,394.43,0,0,0
2019-12-18 17:26:00+01:00,394.47,394.47,394.47,394.47,0,0,0
2019-12-18 17:27:00+01:00,394.52,394.52,394.52,394.52,0,0,0
2019-12-18 17:28:00+01:00,394.52,394.52,394.52,394.52,0,0,0
2019-12-18 17:29:00+01:00,394.53,394.53,394.53,394.53,0,0,0
2019-12-19 09:00:00+01:00,392.45,392.45,392.45,392.45,0,0,0
2019-12-19 09:01:00+01:00,392.49,392.49,392.49,392.49,0,0,0
2019-12-19 09:02:00+01:00,391.95,391.95,391.95,391.95,0,0,0
2019-12-19 09:03:00+01:00,392.08,392.08,392.08,392.08,0,0,0
2019-12-19 09:04:00+01:00,392.39,392.39,392.39,392.39,0,0,0
2019-12-19 09:05:00+01:00,392.4,392.4,392.4,392.4,0,0,0
2019-12-19 09:06:00+01:00,392.47,392.47,392.47,392.47,0,0,0
2019-12-19 09:07:00+01:00,392.4,392.4,392.4,392.4,0,0,0
2019-12-19 09:08:00+01:00,392.46,392.46,392.46,392.46,0,0,0
2019-12-19 09:09:00+01:00,392.56,392.56,392.56,392.56,0,0,0
2019-12-19 09:10:00+01:00,392.64,392.64,392.64,392.64,0,0,0
2019-12-19 09:11:00+01:00,392.57,392.57,392.57,392.57,0,0,0
2019-12-19 09:12:00+01:00,392.55,392.55,392.55,392.55,0,0,0
2019-12-19 09:13:00+01:00,392.57,392.57,392.57,392.57,0,0,0
2019-12-19 09:14:00+01:00,392.73,392.73,392.73,392.73,0,0,0
2019-12-19 09:15:00+01:00,392.57,392.57,392.57,392.57,0,0,0
2019-12-19 09:16:00+01:00,392.53,392.53,392.53,392.53,0,0,0
2019-12-19 09:17:00+01:00,392.7,392.7,392.7,392.7,0,0,0
2019-12-19 09:18:00+01:00,392.53,392.53,392.53,392.53,0,0,0
2019-12-19 09:19:00+01:00,392.61,392.61,392.61,392.61,0,0,0
2019-12-19 09:20:00+01:00,392.67,392.67,392.67,392.67,0,0,0
2019-12-19 09:21:00+01:00,392.65,392.65,392.65,392.65,0,0,0
2019-12-19 09:22:00+01:00,392.57,392.57,392.57,392.57,0,0,0
2019-12-19 09:23:00+01:00,392.61,392.61,392.61,392.61,0,0,0
2019-12-19 09:24:00+01:00,392.6,392.6,392.6,392.6,0,0,0
2019-12-19 09:25:00+01:00,392.6,392.6,392.6,392.6,0,0,0
2019-12-19 09:26:00+01:00,392.52,392.52,392.52,392.52,0,0,0
2019-12-19 09:27:00+01:00,392.51,392.51,392.51,392.51,0,0,0
2019-12-19 09:28:00+01:00,392.55,392.55,392.55,392.55,0,0,0
2019-12-19 09:29:00+01:00,392.55,392.55,392.55,392.55,0,0,0
2019-12-19 09:30:00+01:00,392.56,392.56,392.56,392.56,0,0,0
2019-12-19 09:31:00+01:00,392.48,392.48,392.48,392.48,0,0,0
2019-12-19 09:32:00+01:00,392.52,392.52,392.52,392.52,0,0,0
2019-12-19 09:33:00+01:00,392.55,392.55,392.55,392.55,0,0,0
2019-12-19 09:34:00+01:00,392.48,392.48,392.48,392.48,0,0,0
2019-12-19 09:35:00+01:00,392.52,392.52,392.52,392.52,0,0,0
2019-12-19 09:36:00+01:00,392.55,392.55,392.55,392.55,0,0,0
2019-12-19 09:37:00+01:00,392.52,392.52,392.52,392.52,0,0,0
2019-12-19 09:38:00+01:00,392.5,392.5,392.5,392.5,0,0,0
2019-12-19 09:39:00+01:00,392.54,392.54,392.54,392.54,0,0,0
2019-12-19 09:40:00+01:00,392.48,392.48,392.48,392.48,0,0,0
2019-12-19 09:41:00+01:00,392.42,392.42,392.42,392.42,0,0,0
2019-12-19 09:42:00+01:00,392.37,392.37,392.37,392.37,0,0,0
2019-12-19 09:43:00+01:00,392.41,392.41,392.41,392.41,0,0,0
2019-12-19 09:44:00+01:00,392.33,392.33,392.33,392.33,0,0,0
2019-12-19 09:45:00+01:00,392.32,392.32,392.32,392.32,0,0,0
2019-12-19 09:46:00+01:00,392.28,392.28,392.28,392.28,0,0,0
2019-12-19 09:47:00+01:00,392.26,392.26,392.26,392.26,0,0,0
