Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4293.23,4293.58,4291.32,4291.6,0,0,0
2019-12-18 11:01:00-05:00,4291.62,4291.82,4291.03,4291.14,0,0,0
2019-12-18 11:02:00-05:00,4291.1,4291.53,4290.95,4291.03,0,0,0
2019-12-18 11:03:00-05:00,4289.81,4289.92,4287.91,4288.37,0,0,0
2019-12-18 11:04:00-05:00,4288.58,4290.22,4288.58,4290.22,0,0,0
2019-12-18 11:05:00-05:00,4290.14,4291.6,4288.73,4291.6,0,0,0
2019-12-18 11:06:00-05:00,4291.56,4291.79,4289.22,4290.67,0,0,0
2019-12-18 11:07:00-05:00,4290.82,4292.49,4289.22,4290.82,0,0,0
2019-12-18 11:08:00-05:00,4290.28,4290.82,4289.47,4289.74,0,0,0
2019-12-18 11:09:00-05:00,4289.94,4290.63,4288.45,4288.52,0,0,0
2019-12-18 11:10:00-05:00,4287.07,4288.8,4286.77,4288.68,0,0,0
2019-12-18 11:11:00-05:00,4289.3,4289.3,4288.73,4288.73,0,0,0
2019-12-18 11:12:00-05:00,4288.77,4290.68,4288.73,4290.38,0,0,0
2019-12-18 11:13:00-05:00,4290.34,4292.44,4290.34,4291.44,0,0,0
2019-12-18 11:14:00-05:00,4293.0,4293.08,4287.74,4290.05,0,0,0
2019-12-18 11:15:00-05:00,4290.19,4293.01,4290.19,4291.62,0,0,0
2019-12-18 11:16:00-05:00,4291.66,4294.96,4291.62,4294.96,0,0,0
2019-12-18 11:17:00-05:00,4296.15,4296.15,4294.38,4295.71,0,0,0
2019-12-18 11:18:00-05:00,4295.75,4295.83,4292.29,4294.59,0,0,0
2019-12-18 11:19:00-05:00,4294.78,4296.85,4291.38,4291.38,0,0,0
2019-12-18 11:20:00-05:00,4294.97,4295.23,4294.97,4295.23,0,0,0
2019-12-18 11:21:00-05:00,4295.3,4295.3,4294.15,4294.23,0,0,0
2019-12-18 11:22:00-05:00,4294.3,4295.38,4294.26,4294.26,0,0,0
2019-12-18 11:23:00-05:00,4295.38,4295.38,4292.58,4295.38,0,0,0
2019-12-18 11:24:00-05:00,4294.26,4300.2,4294.26,4300.2,0,0,0
2019-12-18 11:25:00-05:00,4299.23,4300.18,4297.53,4297.53,0,0,0
2019-12-18 11:26:00-05:00,4298.58,4298.58,4295.19,4295.19,0,0,0
2019-12-18 11:27:00-05:00,4294.88,4295.5,4289.4,4289.4,0,0,0
2019-12-18 11:28:00-05:00,4291.66,4291.66,4287.3,4289.53,0,0,0
2019-12-18 11:29:00-05:00,4288.65,4289.5,4284.09,4286.67,0,0,0
2019-12-18 11:30:00-05:00,4288.16,4288.43,4286.07,4288.39,0,0,0
2019-12-18 11:31:00-05:00,4288.19,4288.27,4286.07,4288.27,0,0,0
2019-12-18 11:32:00-05:00,4288.23,4288.23,4286.07,4286.07,0,0,0
2019-12-18 11:33:00-05:00,4286.07,4288.39,4286.07,4286.07,0,0,0
2019-12-18 11:34:00-05:00,4288.23,4288.39,4286.07,4288.39,0,0,0
2019-12-18 11:35:00-05:00,4288.46,4289.93,4284.83,4287.72,0,0,0
2019-12-18 11:36:00-05:00,4284.83,4288.69,4284.83,4288.69,0,0,0
2019-12-18 11:37:00-05:00,4284.83,4287.72,4284.83,4286.95,0,0,0
2019-12-18 11:38:00-05:00,4286.88,4286.88,4284.83,4286.57,0,0,0
2019-12-18 11:39:00-05:00,4286.64,4287.11,4284.83,4287.11,0,0,0
2019-12-18 11:40:00-05:00,4286.8,4288.69,4284.83,4287.26,0,0,0
2019-12-18 11:41:00-05:00,4288.69,4288.69,4286.91,4286.95,0,0,0
2019-12-18 11:42:00-05:00,4287.03,4287.34,4284.83,4287.34,0,0,0
2019-12-18 11:43:00-05:00,4286.8,4286.95,4284.83,4286.6,0,0,0
2019-12-18 11:44:00-05:00,4284.83,4287.34,4284.83,4284.83,0,0,0
2019-12-18 11:45:00-05:00,4289.07,4289.07,4289.07,4289.07,0,0,0
2019-12-18 11:46:00-05:00,4289.07,4289.07,4289.07,4289.07,0,0,0
2019-12-18 11:47:00-05:00,4289.07,4289.07,4289.07,4289.07,0,0,0
2019-12-18 11:48:00-05:00,4289.07,4289.07,4289.07,4289.07,0,0,0
2019-12-18 11:49:00-05:00,4289.07,4289.07,4289.07,4289.07,0,0,0
2019-12-18 11:50:00-05:00,4289.07,4289.07,4289.07,4289.07,0,0,0
2019-12-18 11:51:00-05:00,4289.07,4289.07,4289.07,4289.07,0,0,0
2019-12-18 11:52:00-05:00,4289.07,4289.07,4289.07,4289.07,0,0,0
2019-12-18 11:53:00-05:00,4289.07,4289.07,4289.07,4289.07,0,0,0
2019-12-18 11:54:00-05:00,4289.07,4289.07,4289.07,4289.07,0,0,0
2019-12-18 11:55:00-05:00,4289.07,4289.07,4289.07,4289.07,0,0,0
2019-12-18 11:56:00-05:00,4289.07,4289.07,4289.07,4289.07,0,0,0
2019-12-18 11:57:00-05:00,4289.07,4289.07,4289.07,4289.07,0,0,0
2019-12-18 11:58:00-05:00,4289.07,4289.07,4289.07,4289.07,0,0,0
2019-12-18 11:59:00-05:00,4289.07,4289.07,4289.07,4289.07,0,0,0
2019-12-19 09:30:00-05:00,4295.93,4299.43,4295.49,4299.35,0,0,0
2019-12-19 09:31:00-05:00,4299.35,4302.56,4299.35,4301.32,0,0,0
2019-12-19 09:32:00-05:00,4301.17,4302.64,4298.77,4302.64,0,0,0
2019-12-19 09:33:00-05:00,4301.29,4301.29,4296.07,4296.07,0,0,0
2019-12-19 09:34:00-05:00,4296.03,4296.03,4292.86,4292.86,0,0,0
2019-12-19 09:35:00-05:00,4290.66,4291.68,4289.66,4289.69,0,0,0
2019-12-19 09:36:00-05:00,4289.69,4291.57,4289.54,4289.54,0,0,0
2019-12-19 09:37:00-05:00,4289.92,4290.5,4289.81,4290.0,0,0,0
2019-12-19 09:38:00-05:00,4290.58,4291.22,4289.62,4291.18,0,0,0
2019-12-19 09:39:00-05:00,4291.22,4293.79,4291.14,4292.1,0,0,0
2019-12-19 09:40:00-05:00,4291.37,4291.37,4287.7,4287.7,0,0,0
2019-12-19 09:41:00-05:00,4287.62,4289.0,4285.04,4287.35,0,0,0
2019-12-19 09:42:00-05:00,4287.28,4287.28,4283.44,4286.02,0,0,0
2019-12-19 09:43:00-05:00,4283.52,4286.02,4283.52,4285.64,0,0,0
2019-12-19 09:44:00-05:00,4285.75,4289.31,4285.68,4287.37,0,0,0
2019-12-19 09:45:00-05:00,4285.91,4286.02,4283.52,4285.71,0,0,0
2019-12-19 09:46:00-05:00,4283.52,4287.37,4283.52,4286.02,0,0,0
2019-12-19 09:47:00-05:00,4286.14,4288.46,4285.76,4286.64,0,0,0
2019-12-19 09:48:00-05:00,4286.64,4292.82,4286.64,4290.19,0,0,0
2019-12-19 09:49:00-05:00,4290.33,4292.86,4290.33,4292.16,0,0,0
2019-12-19 09:50:00-05:00,4292.47,4292.55,4290.56,4290.65,0,0,0
2019-12-19 09:51:00-05:00,4290.65,4291.19,4287.98,4287.98,0,0,0
2019-12-19 09:52:00-05:00,4287.1,4289.59,4286.9,4288.59,0,0,0
2019-12-19 09:53:00-05:00,4288.74,4289.59,4287.22,4287.22,0,0,0
2019-12-19 09:54:00-05:00,4287.49,4288.86,4287.02,4288.82,0,0,0
2019-12-19 09:55:00-05:00,4289.67,4291.19,4288.32,4291.19,0,0,0
2019-12-19 09:56:00-05:00,4291.19,4291.19,4288.59,4288.59,0,0,0
2019-12-19 09:57:00-05:00,4288.59,4289.92,4287.7,4287.7,0,0,0
2019-12-19 09:58:00-05:00,4287.86,4288.96,4287.34,4287.5,0,0,0
2019-12-19 09:59:00-05:00,4287.34,4288.96,4285.1,4288.96,0,0,0
