Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:05:00+03:00,20.26,20.26,20.25,20.25,0,0,0
2019-12-19 10:06:00+03:00,20.24,20.26,20.24,20.25,0,0,0
2019-12-19 10:07:00+03:00,20.24,20.24,20.2,20.2,0,0,0
2019-12-19 10:08:00+03:00,20.21,20.22,20.21,20.22,0,0,0
2019-12-19 10:09:00+03:00,20.22,20.25,20.22,20.25,0,0,0
2019-12-19 10:10:00+03:00,20.26,20.26,20.23,20.23,0,0,0
2019-12-19 10:11:00+03:00,20.21,20.21,20.21,20.21,0,0,0
2019-12-19 10:12:00+03:00,20.21,20.21,20.19,20.19,0,0,0
2019-12-19 10:13:00+03:00,20.19,20.19,20.17,20.17,0,0,0
2019-12-19 10:14:00+03:00,20.17,20.22,20.17,20.22,0,0,0
2019-12-19 10:15:00+03:00,20.22,20.22,20.1,20.1,0,0,0
2019-12-19 10:16:00+03:00,20.08,20.08,20.04,20.04,0,0,0
2019-12-19 10:17:00+03:00,20.02,20.04,20.01,20.01,0,0,0
2019-12-19 10:18:00+03:00,20.01,20.01,19.99,20.0,0,0,0
2019-12-19 10:19:00+03:00,19.98,19.98,19.94,19.94,0,0,0
2019-12-19 10:20:00+03:00,19.87,19.89,19.84,19.84,0,0,0
2019-12-19 10:21:00+03:00,19.84,19.84,19.69,19.69,0,0,0
2019-12-19 10:22:00+03:00,19.66,19.66,19.6,19.6,0,0,0
2019-12-19 10:23:00+03:00,19.6,19.64,19.6,19.64,0,0,0
2019-12-19 10:24:00+03:00,19.66,19.67,19.66,19.66,0,0,0
2019-12-19 10:25:00+03:00,19.66,19.66,19.54,19.57,0,0,0
2019-12-19 10:26:00+03:00,19.56,19.56,19.53,19.53,0,0,0
2019-12-19 10:27:00+03:00,19.53,19.53,19.53,19.53,0,0,0
2019-12-19 10:28:00+03:00,19.56,19.57,19.55,19.57,0,0,0
2019-12-19 10:29:00+03:00,19.46,19.46,19.4,19.41,0,0,0
2019-12-19 10:30:00+03:00,19.29,19.29,19.23,19.23,0,0,0
2019-12-19 10:31:00+03:00,19.23,19.35,19.23,19.35,0,0,0
2019-12-19 10:32:00+03:00,19.33,19.36,19.33,19.35,0,0,0
2019-12-19 10:33:00+03:00,19.35,19.35,19.27,19.32,0,0,0
2019-12-19 10:34:00+03:00,19.32,19.41,19.32,19.41,0,0,0
2019-12-19 10:35:00+03:00,19.41,19.41,19.39,19.39,0,0,0
2019-12-19 10:36:00+03:00,19.39,19.39,19.38,19.39,0,0,0
2019-12-19 10:37:00+03:00,19.39,19.39,19.36,19.36,0,0,0
2019-12-19 10:38:00+03:00,19.35,19.35,19.33,19.33,0,0,0
2019-12-19 10:39:00+03:00,19.33,19.36,19.33,19.36,0,0,0
2019-12-19 10:40:00+03:00,19.36,19.38,19.35,19.38,0,0,0
2019-12-19 10:41:00+03:00,19.36,19.36,19.31,19.31,0,0,0
2019-12-19 10:42:00+03:00,19.31,19.31,19.21,19.25,0,0,0
2019-12-19 10:43:00+03:00,19.22,19.23,19.19,19.19,0,0,0
2019-12-19 10:44:00+03:00,19.18,19.21,19.18,19.2,0,0,0
2019-12-19 10:45:00+03:00,19.22,19.22,19.2,19.2,0,0,0
2019-12-19 10:46:00+03:00,19.17,19.18,19.17,19.18,0,0,0
2019-12-19 10:47:00+03:00,19.17,19.17,19.17,19.17,0,0,0
2019-12-19 10:48:00+03:00,19.19,19.19,19.18,19.18,0,0,0
2019-12-19 10:49:00+03:00,19.19,19.24,19.19,19.24,0,0,0
2019-12-19 10:50:00+03:00,19.24,19.28,19.24,19.28,0,0,0
2019-12-19 10:51:00+03:00,19.28,19.28,19.23,19.23,0,0,0
2019-12-19 10:52:00+03:00,19.23,19.24,19.22,19.24,0,0,0
2019-12-19 10:53:00+03:00,19.25,19.25,19.24,19.25,0,0,0
2019-12-19 10:54:00+03:00,19.25,19.26,19.24,19.26,0,0,0
2019-12-19 10:55:00+03:00,19.26,19.3,19.23,19.23,0,0,0
2019-12-19 10:56:00+03:00,19.22,19.22,19.21,19.21,0,0,0
2019-12-19 10:57:00+03:00,19.21,19.21,19.21,19.21,0,0,0
2019-12-19 10:58:00+03:00,19.19,19.19,19.19,19.19,0,0,0
2019-12-19 10:59:00+03:00,19.2,19.25,19.2,19.25,0,0,0
2019-12-19 11:00:00+03:00,19.25,19.27,19.25,19.26,0,0,0
2019-12-19 11:01:00+03:00,19.25,19.25,19.25,19.25,0,0,0
2019-12-19 11:02:00+03:00,19.25,19.25,19.22,19.22,0,0,0
2019-12-19 11:03:00+03:00,19.22,19.22,19.17,19.17,0,0,0
2019-12-19 11:04:00+03:00,19.14,19.14,19.09,19.12,0,0,0
2019-12-19 11:05:00+03:00,19.12,19.12,19.1,19.1,0,0,0
2019-12-19 11:06:00+03:00,19.1,19.1,19.09,19.09,0,0,0
2019-12-19 11:07:00+03:00,19.1,19.1,19.08,19.08,0,0,0
2019-12-19 11:08:00+03:00,19.06,19.07,19.01,19.01,0,0,0
2019-12-19 11:09:00+03:00,19.01,19.02,19.0,19.0,0,0,0
2019-12-19 11:10:00+03:00,19.02,19.03,19.01,19.01,0,0,0
2019-12-19 11:11:00+03:00,19.04,19.04,19.01,19.04,0,0,0
2019-12-19 11:12:00+03:00,19.03,19.03,18.92,18.92,0,0,0
2019-12-19 11:13:00+03:00,18.91,18.91,18.85,18.86,0,0,0
2019-12-19 11:14:00+03:00,18.86,18.86,18.86,18.86,0,0,0
2019-12-19 11:15:00+03:00,18.86,18.86,18.81,18.81,0,0,0
2019-12-19 11:16:00+03:00,18.78,18.79,18.78,18.78,0,0,0
2019-12-19 11:17:00+03:00,18.78,18.78,18.77,18.78,0,0,0
2019-12-19 11:18:00+03:00,18.77,18.77,18.76,18.76,0,0,0
2019-12-19 11:19:00+03:00,18.74,18.78,18.74,18.78,0,0,0
2019-12-19 11:20:00+03:00,18.79,18.79,18.79,18.79,0,0,0
2019-12-19 11:21:00+03:00,18.81,18.84,18.79,18.84,0,0,0
2019-12-19 11:22:00+03:00,18.88,18.89,18.87,18.87,0,0,0
2019-12-19 11:23:00+03:00,18.86,18.88,18.86,18.88,0,0,0
2019-12-19 11:24:00+03:00,18.9,18.9,18.9,18.9,0,0,0
2019-12-19 11:25:00+03:00,18.9,18.9,18.88,18.89,0,0,0
2019-12-19 11:26:00+03:00,18.85,18.85,18.84,18.85,0,0,0
2019-12-19 11:27:00+03:00,18.83,18.86,18.78,18.78,0,0,0
2019-12-19 11:28:00+03:00,18.83,18.83,18.8,18.82,0,0,0
2019-12-19 11:29:00+03:00,18.84,18.84,18.84,18.84,0,0,0
2019-12-19 11:30:00+03:00,18.85,18.89,18.85,18.89,0,0,0
2019-12-19 11:31:00+03:00,18.91,18.92,18.89,18.89,0,0,0
2019-12-19 11:32:00+03:00,18.88,18.88,18.87,18.87,0,0,0
2019-12-19 11:33:00+03:00,18.87,18.87,18.86,18.86,0,0,0
2019-12-19 11:34:00+03:00,18.86,18.91,18.86,18.91,0,0,0
2019-12-19 11:35:00+03:00,18.92,18.94,18.92,18.94,0,0,0
2019-12-19 11:36:00+03:00,18.94,18.98,18.94,18.98,0,0,0
2019-12-19 11:37:00+03:00,18.98,18.99,18.98,18.99,0,0,0
2019-12-19 11:38:00+03:00,18.99,19.04,18.99,19.04,0,0,0
2019-12-19 11:39:00+03:00,19.04,19.04,19.02,19.02,0,0,0
2019-12-19 11:40:00+03:00,19.02,19.02,19.0,19.0,0,0,0
2019-12-19 11:41:00+03:00,18.99,19.01,18.99,19.01,0,0,0
2019-12-19 11:42:00+03:00,19.01,19.05,19.01,19.05,0,0,0
2019-12-19 11:43:00+03:00,19.05,19.05,19.04,19.05,0,0,0
2019-12-19 11:44:00+03:00,19.05,19.05,19.04,19.04,0,0,0
2019-12-19 11:45:00+03:00,19.04,19.04,19.03,19.03,0,0,0
2019-12-19 11:46:00+03:00,19.01,19.03,19.01,19.03,0,0,0
2019-12-19 11:47:00+03:00,19.03,19.03,19.03,19.03,0,0,0
2019-12-19 11:48:00+03:00,19.03,19.05,19.03,19.05,0,0,0
2019-12-19 11:49:00+03:00,19.06,19.06,19.05,19.05,0,0,0
2019-12-19 11:50:00+03:00,19.05,19.05,19.05,19.05,0,0,0
2019-12-19 11:51:00+03:00,19.05,19.05,19.04,19.04,0,0,0
2019-12-19 11:52:00+03:00,19.02,19.02,19.01,19.01,0,0,0
2019-12-19 11:53:00+03:00,19.01,19.03,19.01,19.03,0,0,0
2019-12-19 11:54:00+03:00,19.04,19.04,19.04,19.04,0,0,0
2019-12-19 11:55:00+03:00,19.04,19.04,19.04,19.04,0,0,0
2019-12-19 11:56:00+03:00,19.03,19.03,19.02,19.02,0,0,0
2019-12-19 11:57:00+03:00,19.02,19.02,19.02,19.02,0,0,0
2019-12-19 11:58:00+03:00,19.02,19.02,19.01,19.02,0,0,0
2019-12-19 11:59:00+03:00,19.02,19.02,18.98,18.98,0,0,0
2019-12-19 12:00:00+03:00,18.99,19.0,18.99,19.0,0,0,0
2019-12-19 12:01:00+03:00,19.01,19.01,18.99,18.99,0,0,0
2019-12-19 12:02:00+03:00,18.99,19.0,18.99,18.99,0,0,0
2019-12-19 12:03:00+03:00,18.99,18.99,18.98,18.99,0,0,0
2019-12-19 12:04:00+03:00,19.0,19.01,19.0,19.01,0,0,0
2019-12-19 12:05:00+03:00,19.01,19.01,19.0,19.0,0,0,0
2019-12-19 12:06:00+03:00,19.01,19.01,18.99,18.99,0,0,0
2019-12-19 12:07:00+03:00,18.98,18.98,18.97,18.97,0,0,0
2019-12-19 12:08:00+03:00,18.96,18.96,18.94,18.95,0,0,0
2019-12-19 12:09:00+03:00,18.93,18.96,18.92,18.96,0,0,0
2019-12-19 12:10:00+03:00,18.95,19.03,18.95,19.02,0,0,0
2019-12-19 12:11:00+03:00,19.0,19.02,18.99,18.99,0,0,0
2019-12-19 12:12:00+03:00,19.01,19.01,18.95,18.95,0,0,0
2019-12-19 12:13:00+03:00,18.95,18.95,18.95,18.95,0,0,0
2019-12-19 12:14:00+03:00,18.96,18.96,18.95,18.95,0,0,0
2019-12-19 12:15:00+03:00,18.96,18.96,18.95,18.96,0,0,0
2019-12-19 12:16:00+03:00,18.98,18.99,18.98,18.98,0,0,0
2019-12-19 12:17:00+03:00,19.03,19.03,18.98,18.98,0,0,0
2019-12-19 12:18:00+03:00,18.97,18.97,18.97,18.97,0,0,0
2019-12-19 12:19:00+03:00,18.97,18.97,18.97,18.97,0,0,0
2019-12-19 12:20:00+03:00,18.97,19.05,18.97,19.05,0,0,0
2019-12-19 12:21:00+03:00,19.05,19.06,19.03,19.03,0,0,0
2019-12-19 12:22:00+03:00,19.03,19.03,19.0,19.0,0,0,0
2019-12-19 12:23:00+03:00,18.98,18.99,18.98,18.99,0,0,0
2019-12-19 12:24:00+03:00,18.99,18.99,18.99,18.99,0,0,0
2019-12-19 12:25:00+03:00,19.0,19.02,19.0,19.02,0,0,0
2019-12-19 12:26:00+03:00,18.99,19.03,18.99,19.03,0,0,0
2019-12-19 12:27:00+03:00,19.01,19.01,18.99,19.01,0,0,0
2019-12-19 12:28:00+03:00,19.01,19.01,19.0,19.0,0,0,0
