Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,13527.64,13527.64,13524.07,13524.07,0,0,0
2019-12-18 17:01:00+01:00,13524.69,13524.7,13524.69,13524.7,0,0,0
2019-12-18 17:02:00+01:00,13524.76,13525.86,13524.76,13525.86,0,0,0
2019-12-18 17:03:00+01:00,13527.44,13527.44,13527.44,13527.44,0,0,0
2019-12-18 17:04:00+01:00,13525.21,13525.83,13525.21,13525.83,0,0,0
2019-12-18 17:06:00+01:00,13525.22,13525.22,13525.22,13525.22,0,0,0
2019-12-18 17:07:00+01:00,13523.42,13523.62,13523.42,13523.62,0,0,0
2019-12-18 17:08:00+01:00,13523.03,13523.68,13523.03,13523.68,0,0,0
2019-12-18 17:09:00+01:00,13522.0,13522.0,13522.0,13522.0,0,0,0
2019-12-18 17:10:00+01:00,13523.25,13523.86,13523.25,13523.86,0,0,0
2019-12-18 17:11:00+01:00,13522.71,13522.71,13522.29,13522.29,0,0,0
2019-12-18 17:12:00+01:00,13521.86,13521.86,13521.37,13521.37,0,0,0
2019-12-18 17:13:00+01:00,13519.01,13520.8,13519.01,13520.8,0,0,0
2019-12-18 17:14:00+01:00,13519.62,13519.62,13519.62,13519.62,0,0,0
2019-12-18 17:15:00+01:00,13519.53,13520.66,13519.53,13520.66,0,0,0
2019-12-18 17:16:00+01:00,13519.5,13521.25,13519.5,13521.25,0,0,0
2019-12-18 17:17:00+01:00,13521.88,13521.88,13521.88,13521.88,0,0,0
2019-12-18 17:18:00+01:00,13518.56,13518.56,13518.5,13518.5,0,0,0
2019-12-18 17:19:00+01:00,13520.29,13520.29,13520.18,13520.18,0,0,0
2019-12-18 17:20:00+01:00,13520.6,13521.02,13520.6,13521.02,0,0,0
2019-12-18 17:21:00+01:00,13521.4,13521.78,13521.4,13521.78,0,0,0
2019-12-18 17:22:00+01:00,13521.13,13521.13,13520.13,13520.13,0,0,0
2019-12-18 17:23:00+01:00,13521.83,13521.83,13521.83,13521.83,0,0,0
2019-12-18 17:24:00+01:00,13521.92,13522.59,13521.92,13522.59,0,0,0
2019-12-18 17:25:00+01:00,13521.85,13521.94,13521.85,13521.94,0,0,0
2019-12-18 17:26:00+01:00,13522.17,13522.17,13521.52,13521.52,0,0,0
2019-12-18 17:27:00+01:00,13521.4,13521.4,13519.23,13519.23,0,0,0
2019-12-18 17:28:00+01:00,13519.84,13519.84,13519.76,13519.76,0,0,0
2019-12-18 17:29:00+01:00,13520.33,13520.33,13520.33,13520.33,0,0,0
2019-12-19 09:00:00+01:00,13522.08,13522.08,13516.97,13517.57,0,0,0
2019-12-19 09:01:00+01:00,13519.31,13520.07,13519.31,13520.07,0,0,0
2019-12-19 09:02:00+01:00,13522.78,13524.7,13522.78,13524.7,0,0,0
2019-12-19 09:03:00+01:00,13523.0,13523.0,13522.99,13522.99,0,0,0
2019-12-19 09:04:00+01:00,13521.82,13521.82,13521.19,13521.19,0,0,0
2019-12-19 09:05:00+01:00,13520.55,13525.05,13520.55,13525.05,0,0,0
2019-12-19 09:06:00+01:00,13523.82,13523.82,13522.74,13522.74,0,0,0
2019-12-19 09:07:00+01:00,13523.73,13523.73,13523.73,13523.73,0,0,0
2019-12-19 09:08:00+01:00,13524.45,13524.45,13523.36,13523.36,0,0,0
2019-12-19 09:09:00+01:00,13523.25,13523.78,13523.25,13523.78,0,0,0
2019-12-19 09:10:00+01:00,13523.83,13525.52,13523.83,13525.52,0,0,0
2019-12-19 09:11:00+01:00,13524.73,13524.73,13523.77,13523.77,0,0,0
2019-12-19 09:12:00+01:00,13524.29,13524.29,13522.98,13522.98,0,0,0
2019-12-19 09:13:00+01:00,13523.6,13523.6,13523.0,13523.0,0,0,0
2019-12-19 09:14:00+01:00,13522.38,13524.11,13522.38,13524.11,0,0,0
2019-12-19 09:15:00+01:00,13523.99,13525.08,13523.99,13525.08,0,0,0
2019-12-19 09:16:00+01:00,13526.49,13526.71,13526.49,13526.71,0,0,0
