Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1953.39,1953.64,1953.36,1953.36,0,0,0
2019-12-18 11:01:00-05:00,1953.47,1953.51,1953.33,1953.33,0,0,0
2019-12-18 11:02:00-05:00,1953.35,1953.52,1953.26,1953.52,0,0,0
2019-12-18 11:03:00-05:00,1953.54,1953.83,1953.47,1953.6,0,0,0
2019-12-18 11:04:00-05:00,1953.49,1953.6,1953.48,1953.51,0,0,0
2019-12-18 11:05:00-05:00,1953.51,1953.61,1953.41,1953.41,0,0,0
2019-12-18 11:06:00-05:00,1953.41,1953.61,1953.28,1953.28,0,0,0
2019-12-18 11:07:00-05:00,1953.22,1953.25,1952.9,1953.09,0,0,0
2019-12-18 11:08:00-05:00,1953.07,1953.07,1952.81,1952.87,0,0,0
2019-12-18 11:09:00-05:00,1952.9,1953.0,1952.9,1952.96,0,0,0
2019-12-18 11:10:00-05:00,1953.04,1953.07,1952.93,1953.07,0,0,0
2019-12-18 11:11:00-05:00,1953.04,1953.13,1953.04,1953.07,0,0,0
2019-12-18 11:12:00-05:00,1953.16,1953.22,1953.07,1953.1,0,0,0
2019-12-18 11:13:00-05:00,1953.04,1953.07,1952.83,1952.83,0,0,0
2019-12-18 11:14:00-05:00,1952.78,1952.9,1952.55,1952.59,0,0,0
2019-12-18 11:15:00-05:00,1952.52,1952.9,1952.52,1952.67,0,0,0
2019-12-18 11:16:00-05:00,1952.67,1952.85,1952.67,1952.75,0,0,0
2019-12-18 11:17:00-05:00,1952.75,1952.75,1952.48,1952.52,0,0,0
2019-12-18 11:18:00-05:00,1952.38,1952.46,1952.32,1952.38,0,0,0
2019-12-18 11:19:00-05:00,1952.39,1952.62,1952.39,1952.55,0,0,0
2019-12-18 11:20:00-05:00,1952.53,1952.62,1952.53,1952.62,0,0,0
2019-12-18 11:21:00-05:00,1952.69,1952.71,1952.69,1952.71,0,0,0
2019-12-18 11:22:00-05:00,1952.78,1952.84,1952.72,1952.78,0,0,0
2019-12-18 11:23:00-05:00,1952.77,1952.78,1952.71,1952.78,0,0,0
2019-12-18 11:24:00-05:00,1952.78,1952.9,1952.78,1952.88,0,0,0
2019-12-18 11:25:00-05:00,1952.9,1952.9,1952.81,1952.81,0,0,0
2019-12-18 11:26:00-05:00,1952.81,1952.84,1952.78,1952.78,0,0,0
2019-12-18 11:27:00-05:00,1952.72,1952.72,1952.52,1952.55,0,0,0
2019-12-18 11:28:00-05:00,1952.61,1952.67,1952.46,1952.53,0,0,0
2019-12-18 11:29:00-05:00,1952.55,1952.69,1952.49,1952.55,0,0,0
2019-12-18 11:30:00-05:00,1952.55,1952.64,1952.46,1952.64,0,0,0
2019-12-18 11:31:00-05:00,1952.58,1952.58,1952.46,1952.49,0,0,0
2019-12-18 11:32:00-05:00,1952.52,1952.52,1952.35,1952.43,0,0,0
2019-12-18 11:33:00-05:00,1952.46,1952.58,1952.46,1952.51,0,0,0
2019-12-18 11:34:00-05:00,1952.52,1952.61,1952.52,1952.61,0,0,0
2019-12-18 11:35:00-05:00,1952.62,1952.67,1952.53,1952.56,0,0,0
2019-12-18 11:36:00-05:00,1952.56,1952.78,1952.53,1952.65,0,0,0
2019-12-18 11:37:00-05:00,1952.58,1952.58,1952.48,1952.49,0,0,0
2019-12-18 11:38:00-05:00,1952.49,1952.52,1952.35,1952.38,0,0,0
2019-12-18 11:39:00-05:00,1952.36,1952.59,1952.36,1952.58,0,0,0
2019-12-18 11:40:00-05:00,1952.43,1952.68,1952.43,1952.64,0,0,0
2019-12-18 11:41:00-05:00,1952.65,1952.69,1952.46,1952.49,0,0,0
2019-12-18 11:42:00-05:00,1952.58,1952.58,1952.43,1952.46,0,0,0
2019-12-18 11:43:00-05:00,1952.43,1952.49,1952.33,1952.33,0,0,0
2019-12-18 11:44:00-05:00,1952.35,1952.53,1952.19,1952.19,0,0,0
2019-12-18 11:45:00-05:00,1953.48,1953.48,1953.48,1953.48,0,0,0
2019-12-18 11:46:00-05:00,1953.48,1953.48,1953.48,1953.48,0,0,0
2019-12-18 11:47:00-05:00,1953.48,1953.48,1953.48,1953.48,0,0,0
2019-12-18 11:48:00-05:00,1953.48,1953.48,1953.48,1953.48,0,0,0
2019-12-18 11:49:00-05:00,1953.48,1953.48,1953.48,1953.48,0,0,0
2019-12-18 11:50:00-05:00,1953.48,1953.48,1953.48,1953.48,0,0,0
2019-12-18 11:51:00-05:00,1953.48,1953.48,1953.48,1953.48,0,0,0
