Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1293.72,1293.85,1293.72,1293.85,0,0,0
2019-12-18 11:01:00-05:00,1293.86,1293.88,1293.74,1293.74,0,0,0
2019-12-18 11:02:00-05:00,1293.72,1293.73,1293.64,1293.7,0,0,0
2019-12-18 11:03:00-05:00,1293.69,1293.85,1293.69,1293.8,0,0,0
2019-12-18 11:04:00-05:00,1293.83,1293.85,1293.8,1293.83,0,0,0
2019-12-18 11:05:00-05:00,1293.82,1293.93,1293.82,1293.93,0,0,0
2019-12-18 11:06:00-05:00,1293.92,1294.02,1293.86,1293.86,0,0,0
2019-12-18 11:07:00-05:00,1293.83,1293.83,1293.72,1293.78,0,0,0
2019-12-18 11:08:00-05:00,1293.77,1293.77,1293.61,1293.63,0,0,0
2019-12-18 11:09:00-05:00,1293.63,1293.7,1293.63,1293.7,0,0,0
2019-12-18 11:10:00-05:00,1293.68,1293.76,1293.65,1293.76,0,0,0
2019-12-18 11:11:00-05:00,1293.76,1293.79,1293.71,1293.71,0,0,0
2019-12-18 11:12:00-05:00,1293.74,1293.75,1293.66,1293.66,0,0,0
2019-12-18 11:13:00-05:00,1293.64,1293.68,1293.61,1293.64,0,0,0
2019-12-18 11:14:00-05:00,1293.67,1293.67,1293.47,1293.6,0,0,0
2019-12-18 11:17:00-05:00,1293.67,1293.67,1293.58,1293.58,0,0,0
2019-12-18 11:18:00-05:00,1293.62,1293.66,1293.51,1293.66,0,0,0
2019-12-18 11:19:00-05:00,1293.59,1293.73,1293.51,1293.51,0,0,0
2019-12-18 11:20:00-05:00,1293.61,1293.74,1293.61,1293.67,0,0,0
2019-12-18 11:21:00-05:00,1293.73,1293.75,1293.61,1293.69,0,0,0
2019-12-18 11:22:00-05:00,1293.65,1293.72,1293.64,1293.65,0,0,0
2019-12-18 11:23:00-05:00,1293.7,1293.72,1293.6,1293.72,0,0,0
2019-12-18 11:24:00-05:00,1293.69,1293.75,1293.69,1293.72,0,0,0
2019-12-18 11:25:00-05:00,1293.74,1293.78,1293.7,1293.7,0,0,0
2019-12-18 11:26:00-05:00,1293.77,1293.78,1293.7,1293.73,0,0,0
2019-12-18 11:27:00-05:00,1293.56,1293.74,1293.49,1293.52,0,0,0
2019-12-18 11:28:00-05:00,1293.65,1293.65,1293.54,1293.65,0,0,0
2019-12-18 11:29:00-05:00,1293.63,1293.79,1293.55,1293.63,0,0,0
2019-12-18 11:30:00-05:00,1293.46,1293.51,1293.41,1293.49,0,0,0
2019-12-18 11:31:00-05:00,1293.48,1293.52,1293.38,1293.5,0,0,0
2019-12-18 11:32:00-05:00,1293.48,1293.48,1293.34,1293.44,0,0,0
2019-12-18 11:33:00-05:00,1293.36,1293.51,1293.36,1293.41,0,0,0
2019-12-18 11:34:00-05:00,1293.45,1293.45,1293.32,1293.4,0,0,0
2019-12-18 11:35:00-05:00,1293.4,1293.55,1293.33,1293.55,0,0,0
2019-12-18 11:36:00-05:00,1293.37,1293.58,1293.37,1293.53,0,0,0
2019-12-18 11:37:00-05:00,1293.33,1293.48,1293.33,1293.33,0,0,0
2019-12-18 11:38:00-05:00,1293.31,1293.41,1293.3,1293.38,0,0,0
2019-12-18 11:39:00-05:00,1293.4,1293.43,1293.34,1293.41,0,0,0
2019-12-18 11:40:00-05:00,1293.38,1293.49,1293.3,1293.45,0,0,0
2019-12-18 11:41:00-05:00,1293.52,1293.52,1293.36,1293.45,0,0,0
2019-12-18 11:42:00-05:00,1293.47,1293.47,1293.36,1293.47,0,0,0
2019-12-18 11:43:00-05:00,1293.43,1293.47,1293.33,1293.41,0,0,0
2019-12-18 11:44:00-05:00,1293.33,1293.41,1293.31,1293.31,0,0,0
2019-12-18 11:46:00-05:00,1293.23,1293.31,1293.22,1293.29,0,0,0
2019-12-18 11:47:00-05:00,1293.29,1293.36,1293.29,1293.36,0,0,0
2019-12-18 11:48:00-05:00,1293.35,1293.39,1293.33,1293.33,0,0,0
2019-12-18 11:49:00-05:00,1293.31,1293.38,1293.26,1293.38,0,0,0
2019-12-18 11:50:00-05:00,1293.32,1293.41,1293.32,1293.41,0,0,0
2019-12-18 11:51:00-05:00,1293.45,1293.47,1293.4,1293.47,0,0,0
2019-12-18 11:52:00-05:00,1293.46,1293.49,1293.32,1293.32,0,0,0
2019-12-18 11:53:00-05:00,1293.35,1293.41,1293.33,1293.35,0,0,0
2019-12-18 11:54:00-05:00,1293.36,1293.4,1293.3,1293.33,0,0,0
2019-12-18 11:55:00-05:00,1293.33,1293.36,1293.31,1293.35,0,0,0
