Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,866.42,866.47,866.22,866.24,0,0,0
2019-12-18 11:01:00-05:00,866.28,866.3,866.15,866.2,0,0,0
2019-12-18 11:02:00-05:00,866.15,866.16,866.07,866.16,0,0,0
2019-12-18 11:03:00-05:00,866.23,866.37,866.11,866.37,0,0,0
2019-12-18 11:04:00-05:00,866.32,866.44,866.24,866.36,0,0,0
2019-12-18 11:05:00-05:00,866.34,866.47,866.32,866.47,0,0,0
2019-12-18 11:06:00-05:00,866.42,866.55,866.26,866.26,0,0,0
2019-12-18 11:07:00-05:00,866.28,866.28,865.96,865.96,0,0,0
2019-12-18 11:08:00-05:00,865.85,865.85,865.61,865.73,0,0,0
2019-12-18 11:09:00-05:00,865.88,866.12,865.77,866.12,0,0,0
2019-12-18 11:10:00-05:00,866.17,866.28,866.17,866.25,0,0,0
2019-12-18 11:11:00-05:00,866.29,866.44,866.28,866.4,0,0,0
2019-12-18 11:12:00-05:00,866.43,866.54,866.36,866.36,0,0,0
2019-12-18 11:13:00-05:00,866.45,866.52,866.3,866.38,0,0,0
2019-12-18 11:14:00-05:00,866.43,866.56,866.02,866.02,0,0,0
2019-12-18 11:15:00-05:00,866.34,866.6,866.34,866.6,0,0,0
2019-12-18 11:16:00-05:00,866.55,866.66,866.44,866.45,0,0,0
2019-12-18 11:17:00-05:00,866.61,866.61,866.2,866.46,0,0,0
2019-12-18 11:18:00-05:00,866.23,866.44,866.11,866.39,0,0,0
2019-12-18 11:19:00-05:00,866.41,866.58,866.04,866.04,0,0,0
2019-12-18 11:20:00-05:00,866.33,866.36,866.33,866.36,0,0,0
2019-12-18 11:21:00-05:00,866.48,866.48,866.31,866.31,0,0,0
2019-12-18 11:22:00-05:00,866.31,866.43,866.16,866.16,0,0,0
2019-12-18 11:23:00-05:00,866.16,866.31,866.12,866.3,0,0,0
2019-12-18 11:24:00-05:00,866.1,866.39,866.08,866.37,0,0,0
2019-12-18 11:25:00-05:00,866.29,866.46,866.29,866.33,0,0,0
2019-12-18 11:26:00-05:00,866.45,866.57,866.4,866.4,0,0,0
2019-12-18 11:27:00-05:00,866.37,866.42,866.08,866.4,0,0,0
2019-12-18 11:28:00-05:00,866.66,866.66,865.99,866.28,0,0,0
2019-12-18 11:29:00-05:00,866.25,866.25,865.94,865.99,0,0,0
2019-12-18 11:30:00-05:00,865.53,865.93,865.52,865.87,0,0,0
2019-12-18 11:31:00-05:00,865.83,865.87,865.55,865.84,0,0,0
2019-12-18 11:32:00-05:00,865.82,865.89,865.53,865.79,0,0,0
2019-12-18 11:33:00-05:00,865.88,865.89,865.56,865.85,0,0,0
2019-12-18 11:34:00-05:00,865.85,866.08,865.56,865.88,0,0,0
2019-12-18 11:35:00-05:00,865.87,865.99,864.19,864.2,0,0,0
2019-12-18 11:36:00-05:00,864.15,864.66,864.14,864.39,0,0,0
2019-12-18 11:37:00-05:00,864.08,864.36,864.06,864.06,0,0,0
2019-12-18 11:38:00-05:00,864.08,864.34,864.06,864.31,0,0,0
2019-12-18 11:39:00-05:00,864.42,864.42,864.12,864.4,0,0,0
2019-12-18 11:40:00-05:00,864.34,864.61,864.34,864.41,0,0,0
2019-12-18 11:41:00-05:00,864.61,864.61,864.09,864.38,0,0,0
2019-12-18 11:42:00-05:00,864.39,864.42,864.09,864.42,0,0,0
2019-12-18 11:43:00-05:00,864.32,864.34,864.05,864.29,0,0,0
2019-12-18 11:44:00-05:00,864.06,864.46,864.06,864.28,0,0,0
2019-12-18 11:45:00-05:00,864.73,864.73,864.73,864.73,0,0,0
2019-12-18 11:46:00-05:00,864.73,864.73,864.73,864.73,0,0,0
2019-12-18 11:47:00-05:00,864.73,864.73,864.73,864.73,0,0,0
2019-12-18 11:48:00-05:00,864.73,864.73,864.73,864.73,0,0,0
2019-12-18 11:49:00-05:00,864.73,864.73,864.73,864.73,0,0,0
2019-12-18 11:50:00-05:00,864.73,864.73,864.73,864.73,0,0,0
2019-12-18 11:51:00-05:00,864.73,864.73,864.73,864.73,0,0,0
2019-12-18 11:52:00-05:00,864.73,864.73,864.73,864.73,0,0,0
2019-12-18 11:53:00-05:00,864.73,864.73,864.73,864.73,0,0,0
2019-12-18 11:54:00-05:00,864.73,864.73,864.73,864.73,0,0,0
2019-12-18 11:55:00-05:00,864.73,864.73,864.73,864.73,0,0,0
2019-12-18 11:56:00-05:00,864.73,864.73,864.73,864.73,0,0,0
2019-12-18 11:57:00-05:00,864.73,864.73,864.73,864.73,0,0,0
2019-12-18 11:58:00-05:00,864.73,864.73,864.73,864.73,0,0,0
2019-12-18 11:59:00-05:00,864.73,864.73,864.73,864.73,0,0,0
2019-12-19 09:30:00-05:00,865.11,865.46,864.78,865.46,0,0,0
2019-12-19 09:31:00-05:00,865.49,865.49,865.15,865.21,0,0,0
2019-12-19 09:32:00-05:00,865.21,865.37,864.94,865.37,0,0,0
2019-12-19 09:33:00-05:00,865.38,865.58,865.29,865.5,0,0,0
2019-12-19 09:34:00-05:00,865.53,865.53,865.38,865.43,0,0,0
2019-12-19 09:35:00-05:00,865.49,865.53,865.32,865.32,0,0,0
2019-12-19 09:36:00-05:00,865.39,865.5,865.32,865.5,0,0,0
2019-12-19 09:37:00-05:00,865.51,865.66,865.5,865.66,0,0,0
2019-12-19 09:38:00-05:00,865.66,865.66,865.41,865.41,0,0,0
2019-12-19 09:39:00-05:00,865.42,865.67,865.42,865.53,0,0,0
2019-12-19 09:40:00-05:00,865.51,865.57,865.31,865.43,0,0,0
2019-12-19 09:41:00-05:00,865.18,865.4,864.86,865.4,0,0,0
2019-12-19 09:42:00-05:00,865.23,865.31,864.94,865.11,0,0,0
2019-12-19 09:43:00-05:00,865.0,865.39,864.73,865.39,0,0,0
2019-12-19 09:44:00-05:00,865.19,865.5,865.19,865.5,0,0,0
2019-12-19 09:45:00-05:00,865.32,865.35,864.79,865.26,0,0,0
2019-12-19 09:46:00-05:00,864.87,865.57,864.87,865.33,0,0,0
2019-12-19 09:47:00-05:00,865.33,865.4,864.67,864.67,0,0,0
2019-12-19 09:48:00-05:00,864.93,864.96,864.62,864.96,0,0,0
2019-12-19 09:49:00-05:00,865.02,865.19,864.99,865.07,0,0,0
2019-12-19 09:50:00-05:00,865.1,865.28,865.1,865.28,0,0,0
2019-12-19 09:51:00-05:00,865.42,865.42,865.27,865.27,0,0,0
2019-12-19 09:52:00-05:00,865.24,865.43,865.19,865.37,0,0,0
2019-12-19 09:53:00-05:00,865.42,865.49,865.23,865.23,0,0,0
2019-12-19 09:54:00-05:00,865.25,865.51,865.25,865.35,0,0,0
2019-12-19 09:55:00-05:00,865.24,865.59,865.22,865.59,0,0,0
2019-12-19 09:56:00-05:00,865.49,865.64,865.35,865.35,0,0,0
2019-12-19 09:57:00-05:00,865.32,865.35,864.9,864.9,0,0,0
2019-12-19 09:58:00-05:00,864.92,864.97,864.75,864.88,0,0,0
2019-12-19 09:59:00-05:00,864.84,865.18,864.84,865.18,0,0,0
2019-12-19 10:00:00-05:00,865.09,865.34,865.09,865.23,0,0,0
2019-12-19 10:01:00-05:00,865.09,865.09,864.76,864.76,0,0,0
2019-12-19 10:02:00-05:00,864.82,865.2,864.82,865.15,0,0,0
2019-12-19 10:03:00-05:00,865.1,865.12,864.92,864.92,0,0,0
2019-12-19 10:04:00-05:00,864.98,864.98,864.68,864.7,0,0,0
2019-12-19 10:05:00-05:00,864.66,864.67,864.45,864.48,0,0,0
2019-12-19 10:06:00-05:00,864.23,864.36,864.21,864.36,0,0,0
2019-12-19 10:07:00-05:00,864.25,864.25,863.95,863.95,0,0,0
2019-12-19 10:08:00-05:00,864.0,864.0,863.42,863.42,0,0,0
