Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,4905.85,4906.34,4905.85,4906.34,0,0,0
2019-12-18 11:03:00-05:00,4906.39,4906.39,4905.79,4906.07,0,0,0
2019-12-18 11:04:00-05:00,4906.83,4907.56,4906.83,4907.26,0,0,0
2019-12-18 11:05:00-05:00,4907.29,4907.42,4907.03,4907.38,0,0,0
2019-12-18 11:06:00-05:00,4907.41,4907.41,4906.69,4906.92,0,0,0
2019-12-18 11:07:00-05:00,4906.9,4907.05,4906.68,4906.68,0,0,0
2019-12-18 11:08:00-05:00,4906.77,4906.77,4906.25,4906.25,0,0,0
2019-12-18 11:09:00-05:00,4906.33,4907.9,4906.15,4907.85,0,0,0
2019-12-18 11:10:00-05:00,4907.92,4908.59,4907.85,4907.85,0,0,0
2019-12-18 11:11:00-05:00,4907.9,4907.9,4907.61,4907.77,0,0,0
2019-12-18 11:12:00-05:00,4907.68,4907.79,4907.02,4907.6,0,0,0
2019-12-18 11:13:00-05:00,4907.66,4908.92,4907.66,4908.92,0,0,0
2019-12-18 11:14:00-05:00,4908.86,4908.86,4908.59,4908.62,0,0,0
2019-12-18 11:15:00-05:00,4908.57,4909.19,4908.57,4909.13,0,0,0
2019-12-18 11:16:00-05:00,4909.18,4910.51,4908.57,4910.41,0,0,0
2019-12-18 11:17:00-05:00,4910.5,4911.59,4910.47,4911.59,0,0,0
2019-12-18 11:18:00-05:00,4911.63,4911.63,4911.28,4911.37,0,0,0
2019-12-18 11:19:00-05:00,4911.42,4911.73,4911.42,4911.73,0,0,0
2019-12-18 11:20:00-05:00,4911.74,4911.74,4910.82,4910.82,0,0,0
2019-12-18 11:21:00-05:00,4910.73,4910.77,4910.31,4910.61,0,0,0
2019-12-18 11:22:00-05:00,4910.6,4911.51,4910.6,4911.42,0,0,0
2019-12-18 11:23:00-05:00,4911.39,4911.57,4911.19,4911.46,0,0,0
2019-12-18 11:24:00-05:00,4911.43,4912.2,4911.38,4912.13,0,0,0
2019-12-18 11:25:00-05:00,4912.19,4913.06,4912.19,4913.06,0,0,0
2019-12-18 11:26:00-05:00,4913.12,4914.04,4913.12,4914.04,0,0,0
2019-12-18 11:27:00-05:00,4914.12,4915.31,4913.78,4915.31,0,0,0
2019-12-18 11:28:00-05:00,4915.35,4915.85,4915.35,4915.73,0,0,0
2019-12-18 11:29:00-05:00,4915.93,4915.94,4915.93,4915.94,0,0,0
2019-12-18 11:31:00-05:00,4915.34,4915.4,4915.16,4915.16,0,0,0
2019-12-18 11:32:00-05:00,4915.13,4915.27,4913.97,4914.0,0,0,0
2019-12-18 11:33:00-05:00,4913.92,4914.5,4913.92,4914.34,0,0,0
2019-12-18 11:34:00-05:00,4914.23,4914.5,4912.93,4912.93,0,0,0
2019-12-18 11:35:00-05:00,4912.93,4913.32,4912.93,4913.32,0,0,0
2019-12-18 11:36:00-05:00,4913.38,4913.6,4913.25,4913.46,0,0,0
2019-12-18 11:37:00-05:00,4913.43,4913.43,4913.0,4913.13,0,0,0
2019-12-18 11:38:00-05:00,4913.12,4913.12,4912.15,4912.84,0,0,0
2019-12-18 11:39:00-05:00,4913.01,4913.55,4912.99,4913.52,0,0,0
2019-12-18 11:40:00-05:00,4913.65,4913.82,4913.62,4913.71,0,0,0
2019-12-18 11:41:00-05:00,4913.84,4913.85,4913.55,4913.55,0,0,0
2019-12-18 11:42:00-05:00,4913.76,4914.02,4913.54,4913.81,0,0,0
2019-12-18 11:43:00-05:00,4914.27,4914.27,4914.05,4914.14,0,0,0
2019-12-18 11:44:00-05:00,4914.39,4914.55,4914.12,4914.12,0,0,0
2019-12-18 11:45:00-05:00,4914.09,4914.54,4914.01,4914.53,0,0,0
2019-12-18 11:46:00-05:00,4914.9,4914.9,4914.64,4914.64,0,0,0
2019-12-18 11:47:00-05:00,4914.49,4914.56,4914.37,4914.42,0,0,0
2019-12-18 11:48:00-05:00,4914.36,4914.58,4914.36,4914.58,0,0,0
2019-12-18 11:49:00-05:00,4914.43,4914.48,4913.27,4913.27,0,0,0
2019-12-18 11:50:00-05:00,4913.27,4913.39,4913.08,4913.26,0,0,0
2019-12-18 11:51:00-05:00,4913.21,4913.35,4912.03,4912.03,0,0,0
2019-12-18 11:52:00-05:00,4911.97,4912.01,4911.17,4911.17,0,0,0
2019-12-18 11:53:00-05:00,4911.21,4911.3,4910.92,4911.0,0,0,0
2019-12-18 11:54:00-05:00,4910.88,4911.03,4910.41,4910.45,0,0,0
2019-12-18 11:55:00-05:00,4910.47,4910.78,4910.18,4910.21,0,0,0
2019-12-18 11:56:00-05:00,4910.46,4910.46,4908.89,4908.89,0,0,0
