Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,692.47,692.56,692.47,692.55,0,0,0
2019-12-18 11:01:00-05:00,692.55,692.55,692.48,692.48,0,0,0
2019-12-18 11:02:00-05:00,692.48,692.5,692.46,692.47,0,0,0
2019-12-18 11:03:00-05:00,692.48,692.5,692.42,692.47,0,0,0
2019-12-18 11:04:00-05:00,692.51,692.51,692.48,692.48,0,0,0
2019-12-18 11:05:00-05:00,692.49,692.51,692.47,692.47,0,0,0
2019-12-18 11:06:00-05:00,692.47,692.49,692.44,692.44,0,0,0
2019-12-18 11:07:00-05:00,692.44,692.5,692.42,692.42,0,0,0
2019-12-18 11:08:00-05:00,692.43,692.43,692.37,692.39,0,0,0
2019-12-18 11:09:00-05:00,692.38,692.44,692.38,692.42,0,0,0
2019-12-18 11:10:00-05:00,692.42,692.44,692.39,692.43,0,0,0
2019-12-18 11:11:00-05:00,692.43,692.5,692.43,692.48,0,0,0
2019-12-18 11:12:00-05:00,692.51,692.52,692.48,692.51,0,0,0
2019-12-18 11:13:00-05:00,692.5,692.51,692.48,692.5,0,0,0
2019-12-18 11:14:00-05:00,692.5,692.5,692.39,692.4,0,0,0
2019-12-18 11:17:00-05:00,692.4,692.4,692.38,692.39,0,0,0
2019-12-18 11:18:00-05:00,692.44,692.46,692.38,692.44,0,0,0
2019-12-18 11:19:00-05:00,692.42,692.43,692.36,692.36,0,0,0
2019-12-18 11:20:00-05:00,692.36,692.42,692.36,692.38,0,0,0
2019-12-18 11:21:00-05:00,692.39,692.39,692.35,692.36,0,0,0
2019-12-18 11:22:00-05:00,692.38,692.41,692.36,692.37,0,0,0
2019-12-18 11:23:00-05:00,692.37,692.38,692.36,692.37,0,0,0
2019-12-18 11:24:00-05:00,692.37,692.38,692.36,692.37,0,0,0
2019-12-18 11:25:00-05:00,692.35,692.38,692.33,692.38,0,0,0
2019-12-18 11:26:00-05:00,692.33,692.39,692.32,692.32,0,0,0
