Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2637.43,2637.45,2637.32,2637.32,0,0,0
2019-12-18 11:01:00-05:00,2637.03,2637.12,2636.6,2636.6,0,0,0
2019-12-18 11:02:00-05:00,2636.6,2636.6,2635.62,2635.62,0,0,0
2019-12-18 11:03:00-05:00,2635.61,2635.67,2635.57,2635.63,0,0,0
2019-12-18 11:04:00-05:00,2635.62,2635.62,2635.42,2635.47,0,0,0
2019-12-18 11:05:00-05:00,2635.57,2635.59,2635.38,2635.59,0,0,0
2019-12-18 11:06:00-05:00,2635.91,2635.91,2635.14,2635.14,0,0,0
2019-12-18 11:07:00-05:00,2635.25,2636.0,2635.25,2635.84,0,0,0
2019-12-18 11:08:00-05:00,2635.63,2635.75,2635.63,2635.63,0,0,0
2019-12-18 11:09:00-05:00,2635.67,2635.82,2635.66,2635.69,0,0,0
2019-12-18 11:10:00-05:00,2635.66,2635.67,2635.66,2635.67,0,0,0
2019-12-18 11:11:00-05:00,2636.36,2636.36,2636.0,2636.13,0,0,0
2019-12-18 11:12:00-05:00,2635.55,2636.93,2635.55,2636.89,0,0,0
2019-12-18 11:13:00-05:00,2636.92,2637.09,2636.92,2637.08,0,0,0
2019-12-18 11:14:00-05:00,2636.94,2636.94,2636.57,2636.8,0,0,0
2019-12-18 11:15:00-05:00,2636.79,2636.99,2636.58,2636.99,0,0,0
2019-12-18 11:16:00-05:00,2636.99,2637.55,2636.99,2637.55,0,0,0
2019-12-18 11:17:00-05:00,2637.6,2638.07,2637.6,2638.07,0,0,0
2019-12-18 11:18:00-05:00,2638.2,2638.2,2637.74,2638.03,0,0,0
2019-12-18 11:19:00-05:00,2638.32,2638.32,2637.77,2637.77,0,0,0
2019-12-18 11:20:00-05:00,2637.79,2637.79,2637.79,2637.79,0,0,0
2019-12-18 11:21:00-05:00,2637.95,2637.95,2637.95,2637.95,0,0,0
2019-12-18 11:22:00-05:00,2638.19,2638.47,2638.19,2638.39,0,0,0
2019-12-18 11:23:00-05:00,2637.74,2637.74,2637.45,2637.49,0,0,0
2019-12-18 11:24:00-05:00,2637.33,2637.84,2637.33,2637.77,0,0,0
2019-12-18 11:25:00-05:00,2637.84,2638.55,2637.84,2638.55,0,0,0
2019-12-18 11:26:00-05:00,2638.62,2638.68,2638.49,2638.68,0,0,0
2019-12-18 11:27:00-05:00,2638.7,2638.73,2638.67,2638.71,0,0,0
2019-12-18 11:28:00-05:00,2638.67,2638.67,2638.08,2638.08,0,0,0
2019-12-18 11:29:00-05:00,2638.43,2638.43,2637.86,2637.86,0,0,0
2019-12-18 11:30:00-05:00,2638.6,2639.07,2638.6,2639.07,0,0,0
2019-12-18 11:31:00-05:00,2638.97,2638.97,2638.45,2638.45,0,0,0
2019-12-18 11:32:00-05:00,2638.42,2638.42,2637.92,2637.92,0,0,0
2019-12-18 11:33:00-05:00,2637.98,2638.12,2637.68,2637.68,0,0,0
2019-12-18 11:34:00-05:00,2637.57,2637.57,2637.34,2637.34,0,0,0
