Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,452.23,452.23,452.23,452.23,0,0,0
2019-12-18 17:01:00+01:00,452.23,452.23,452.23,452.23,0,0,0
2019-12-18 17:02:00+01:00,452.29,452.29,452.29,452.29,0,0,0
2019-12-18 17:03:00+01:00,452.22,452.22,452.22,452.22,0,0,0
2019-12-18 17:04:00+01:00,452.25,452.25,452.25,452.25,0,0,0
2019-12-18 17:05:00+01:00,452.23,452.23,452.23,452.23,0,0,0
2019-12-18 17:07:00+01:00,452.28,452.28,452.28,452.28,0,0,0
2019-12-18 17:08:00+01:00,452.32,452.32,452.32,452.32,0,0,0
2019-12-18 17:09:00+01:00,452.38,452.38,452.38,452.38,0,0,0
2019-12-18 17:10:00+01:00,452.31,452.31,452.31,452.31,0,0,0
2019-12-18 17:11:00+01:00,452.33,452.33,452.33,452.33,0,0,0
2019-12-18 17:12:00+01:00,452.29,452.29,452.29,452.29,0,0,0
2019-12-18 17:13:00+01:00,452.29,452.29,452.29,452.29,0,0,0
2019-12-18 17:14:00+01:00,452.3,452.3,452.3,452.3,0,0,0
2019-12-18 17:15:00+01:00,452.35,452.35,452.35,452.35,0,0,0
2019-12-18 17:16:00+01:00,452.36,452.36,452.36,452.36,0,0,0
2019-12-18 17:17:00+01:00,452.33,452.33,452.33,452.33,0,0,0
2019-12-18 17:18:00+01:00,452.42,452.42,452.42,452.42,0,0,0
2019-12-18 17:19:00+01:00,452.39,452.39,452.39,452.39,0,0,0
2019-12-18 17:20:00+01:00,452.35,452.35,452.35,452.35,0,0,0
2019-12-18 17:21:00+01:00,452.31,452.31,452.31,452.31,0,0,0
2019-12-18 17:22:00+01:00,452.31,452.31,452.31,452.31,0,0,0
2019-12-18 17:23:00+01:00,452.29,452.29,452.29,452.29,0,0,0
2019-12-18 17:24:00+01:00,452.31,452.31,452.31,452.31,0,0,0
2019-12-18 17:25:00+01:00,452.27,452.27,452.27,452.27,0,0,0
2019-12-18 17:26:00+01:00,452.29,452.29,452.29,452.29,0,0,0
2019-12-18 17:27:00+01:00,452.34,452.34,452.34,452.34,0,0,0
2019-12-18 17:28:00+01:00,452.32,452.32,452.32,452.32,0,0,0
2019-12-18 17:29:00+01:00,452.33,452.33,452.33,452.33,0,0,0
2019-12-19 09:00:00+01:00,452.29,452.29,452.29,452.29,0,0,0
2019-12-19 09:01:00+01:00,452.7,452.7,452.7,452.7,0,0,0
2019-12-19 09:02:00+01:00,453.01,453.01,453.01,453.01,0,0,0
2019-12-19 09:03:00+01:00,453.1,453.1,453.1,453.1,0,0,0
2019-12-19 09:04:00+01:00,453.0,453.0,453.0,453.0,0,0,0
2019-12-19 09:05:00+01:00,453.4,453.4,453.4,453.4,0,0,0
