Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1172.98,1173.07,1172.97,1172.97,0,0,0
2019-12-18 11:01:00-05:00,1173.04,1173.04,1172.9,1172.92,0,0,0
2019-12-18 11:02:00-05:00,1172.87,1172.91,1172.84,1172.87,0,0,0
2019-12-18 11:03:00-05:00,1172.93,1173.06,1172.89,1173.02,0,0,0
2019-12-18 11:04:00-05:00,1172.99,1173.07,1172.98,1173.02,0,0,0
2019-12-18 11:05:00-05:00,1173.05,1173.12,1173.02,1173.08,0,0,0
2019-12-18 11:06:00-05:00,1173.05,1173.18,1172.99,1172.99,0,0,0
2019-12-18 11:07:00-05:00,1172.98,1172.98,1172.8,1172.8,0,0,0
2019-12-18 11:08:00-05:00,1172.85,1172.85,1172.63,1172.75,0,0,0
2019-12-18 11:09:00-05:00,1172.64,1172.71,1172.62,1172.69,0,0,0
2019-12-18 11:10:00-05:00,1172.66,1172.69,1172.62,1172.68,0,0,0
2019-12-18 11:11:00-05:00,1172.66,1172.75,1172.64,1172.72,0,0,0
2019-12-18 11:12:00-05:00,1172.7,1172.7,1172.63,1172.64,0,0,0
2019-12-18 11:13:00-05:00,1172.61,1172.69,1172.57,1172.68,0,0,0
2019-12-18 11:14:00-05:00,1172.57,1172.66,1172.33,1172.57,0,0,0
2019-12-18 11:15:00-05:00,1172.54,1172.68,1172.52,1172.56,0,0,0
2019-12-18 11:16:00-05:00,1172.59,1172.74,1172.58,1172.68,0,0,0
2019-12-18 11:17:00-05:00,1172.75,1172.75,1172.46,1172.65,0,0,0
2019-12-18 11:18:00-05:00,1172.77,1172.77,1172.5,1172.76,0,0,0
2019-12-18 11:19:00-05:00,1172.68,1172.77,1172.57,1172.71,0,0,0
2019-12-18 11:20:00-05:00,1172.54,1172.73,1172.54,1172.73,0,0,0
2019-12-18 11:21:00-05:00,1172.71,1172.71,1172.69,1172.69,0,0,0
2019-12-18 11:22:00-05:00,1172.86,1172.89,1172.78,1172.84,0,0,0
2019-12-18 11:23:00-05:00,1172.84,1172.86,1172.72,1172.75,0,0,0
2019-12-18 11:24:00-05:00,1172.73,1172.88,1172.73,1172.78,0,0,0
