Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1730.5,1730.58,1730.12,1730.12,0,0,0
2019-12-18 11:01:00-05:00,1730.31,1730.31,1730.02,1730.07,0,0,0
2019-12-18 11:02:00-05:00,1730.03,1730.21,1729.88,1730.18,0,0,0
2019-12-18 11:03:00-05:00,1730.2,1730.36,1730.15,1730.27,0,0,0
2019-12-18 11:04:00-05:00,1730.11,1730.53,1730.08,1730.34,0,0,0
2019-12-18 11:05:00-05:00,1730.41,1730.57,1730.26,1730.26,0,0,0
2019-12-18 11:06:00-05:00,1730.21,1730.51,1730.19,1730.19,0,0,0
2019-12-18 11:07:00-05:00,1730.19,1730.27,1729.75,1729.82,0,0,0
2019-12-18 11:08:00-05:00,1729.81,1729.81,1729.43,1729.51,0,0,0
2019-12-18 11:09:00-05:00,1729.54,1729.86,1729.24,1729.54,0,0,0
2019-12-18 11:10:00-05:00,1729.46,1729.81,1729.46,1729.66,0,0,0
2019-12-18 11:11:00-05:00,1729.74,1729.86,1729.52,1729.81,0,0,0
2019-12-18 11:12:00-05:00,1729.93,1729.93,1727.94,1727.94,0,0,0
2019-12-18 11:13:00-05:00,1729.15,1729.42,1729.09,1729.21,0,0,0
2019-12-18 11:14:00-05:00,1729.33,1729.67,1728.83,1729.67,0,0,0
2019-12-18 11:17:00-05:00,1729.66,1729.91,1729.43,1729.91,0,0,0
2019-12-18 11:18:00-05:00,1729.7,1729.77,1729.09,1729.38,0,0,0
2019-12-18 11:19:00-05:00,1729.11,1729.47,1729.01,1729.09,0,0,0
2019-12-18 11:20:00-05:00,1729.11,1729.44,1729.03,1729.25,0,0,0
2019-12-18 11:21:00-05:00,1728.02,1729.58,1728.02,1729.48,0,0,0
2019-12-18 11:22:00-05:00,1729.44,1729.53,1729.08,1729.08,0,0,0
2019-12-18 11:23:00-05:00,1729.2,1729.47,1729.16,1729.47,0,0,0
2019-12-18 11:24:00-05:00,1729.24,1729.76,1729.23,1729.46,0,0,0
2019-12-18 11:25:00-05:00,1729.51,1729.87,1729.46,1729.78,0,0,0
2019-12-18 11:26:00-05:00,1729.89,1730.1,1729.68,1729.87,0,0,0
2019-12-18 11:27:00-05:00,1729.78,1730.09,1729.5,1729.71,0,0,0
2019-12-18 11:28:00-05:00,1730.13,1730.13,1729.5,1729.73,0,0,0
2019-12-18 11:29:00-05:00,1729.79,1731.05,1728.94,1729.74,0,0,0
2019-12-18 11:30:00-05:00,1728.7,1729.28,1728.68,1729.23,0,0,0
2019-12-18 11:31:00-05:00,1729.14,1729.22,1728.75,1729.15,0,0,0
2019-12-18 11:32:00-05:00,1729.07,1729.22,1728.67,1729.03,0,0,0
2019-12-18 11:33:00-05:00,1729.13,1729.29,1728.78,1729.21,0,0,0
2019-12-18 11:34:00-05:00,1729.2,1729.42,1728.75,1729.21,0,0,0
2019-12-18 11:35:00-05:00,1729.17,1729.36,1727.74,1727.74,0,0,0
2019-12-18 11:36:00-05:00,1728.13,1728.27,1727.61,1727.78,0,0,0
2019-12-18 11:37:00-05:00,1727.37,1727.71,1727.35,1727.61,0,0,0
2019-12-18 11:38:00-05:00,1727.28,1727.72,1727.28,1727.72,0,0,0
2019-12-18 11:39:00-05:00,1727.7,1728.02,1727.38,1727.92,0,0,0
2019-12-18 11:40:00-05:00,1727.73,1728.03,1727.42,1727.83,0,0,0
2019-12-18 11:41:00-05:00,1727.79,1727.83,1727.33,1727.75,0,0,0
2019-12-18 11:42:00-05:00,1727.4,1727.86,1727.23,1727.58,0,0,0
2019-12-18 11:43:00-05:00,1727.25,1727.63,1727.18,1727.51,0,0,0
2019-12-18 11:44:00-05:00,1727.25,1727.6,1727.25,1727.6,0,0,0
2019-12-18 11:46:00-05:00,1728.31,1728.31,1728.31,1728.31,0,0,0
2019-12-18 11:47:00-05:00,1728.31,1728.31,1728.31,1728.31,0,0,0
2019-12-18 11:48:00-05:00,1728.31,1728.31,1728.31,1728.31,0,0,0
2019-12-18 11:49:00-05:00,1728.31,1728.31,1728.31,1728.31,0,0,0
2019-12-18 11:50:00-05:00,1728.31,1728.31,1728.31,1728.31,0,0,0
2019-12-18 11:51:00-05:00,1728.31,1728.31,1728.31,1728.31,0,0,0
2019-12-18 11:52:00-05:00,1728.31,1728.31,1728.31,1728.31,0,0,0
2019-12-18 11:53:00-05:00,1728.31,1728.31,1728.31,1728.31,0,0,0
2019-12-18 11:54:00-05:00,1728.31,1728.31,1728.31,1728.31,0,0,0
2019-12-18 11:55:00-05:00,1728.31,1728.31,1728.31,1728.31,0,0,0
2019-12-18 11:56:00-05:00,1728.31,1728.31,1728.31,1728.31,0,0,0
2019-12-18 11:57:00-05:00,1728.31,1728.31,1728.31,1728.31,0,0,0
2019-12-18 11:58:00-05:00,1728.31,1728.31,1728.31,1728.31,0,0,0
2019-12-18 11:59:00-05:00,1728.31,1728.31,1728.31,1728.31,0,0,0
2019-12-19 09:30:00-05:00,1728.01,1728.61,1727.84,1728.46,0,0,0
2019-12-19 09:31:00-05:00,1728.59,1728.88,1728.41,1728.53,0,0,0
2019-12-19 09:32:00-05:00,1728.63,1728.68,1727.91,1728.53,0,0,0
2019-12-19 09:33:00-05:00,1728.83,1728.93,1728.13,1728.93,0,0,0
2019-12-19 09:34:00-05:00,1728.96,1728.97,1728.52,1728.52,0,0,0
2019-12-19 09:35:00-05:00,1728.78,1728.78,1728.4,1728.44,0,0,0
2019-12-19 09:36:00-05:00,1728.55,1728.94,1728.55,1728.83,0,0,0
2019-12-19 09:37:00-05:00,1728.75,1728.79,1728.6,1728.7,0,0,0
2019-12-19 09:38:00-05:00,1728.2,1728.25,1728.01,1728.06,0,0,0
2019-12-19 09:39:00-05:00,1728.03,1728.19,1727.29,1727.29,0,0,0
2019-12-19 09:40:00-05:00,1727.28,1727.28,1726.87,1726.97,0,0,0
2019-12-19 09:41:00-05:00,1726.67,1727.24,1726.67,1726.95,0,0,0
2019-12-19 09:42:00-05:00,1726.75,1728.23,1726.75,1727.54,0,0,0
2019-12-19 09:43:00-05:00,1726.94,1727.54,1726.94,1727.33,0,0,0
2019-12-19 09:44:00-05:00,1726.93,1727.42,1726.93,1727.41,0,0,0
2019-12-19 09:45:00-05:00,1727.41,1727.45,1726.62,1727.33,0,0,0
2019-12-19 09:46:00-05:00,1727.24,1727.42,1726.64,1726.96,0,0,0
2019-12-19 09:47:00-05:00,1727.1,1727.1,1725.98,1725.98,0,0,0
2019-12-19 09:48:00-05:00,1726.07,1726.6,1725.31,1725.92,0,0,0
2019-12-19 09:49:00-05:00,1725.84,1726.1,1725.78,1726.07,0,0,0
2019-12-19 09:50:00-05:00,1725.84,1725.97,1725.82,1725.87,0,0,0
2019-12-19 09:51:00-05:00,1726.15,1726.67,1725.98,1726.67,0,0,0
