Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,270.2,270.2,269.99,270.13,0,0,0
2019-12-18 11:01:00-05:00,270.13,270.13,270.06,270.06,0,0,0
2019-12-18 11:02:00-05:00,270.13,270.13,270.13,270.13,0,0,0
2019-12-18 11:03:00-05:00,270.13,270.13,270.13,270.13,0,0,0
2019-12-18 11:04:00-05:00,270.13,270.13,270.06,270.06,0,0,0
2019-12-18 11:05:00-05:00,270.06,270.06,270.06,270.06,0,0,0
2019-12-18 11:06:00-05:00,270.06,270.06,270.06,270.06,0,0,0
2019-12-18 11:07:00-05:00,270.13,270.13,270.13,270.13,0,0,0
2019-12-18 11:08:00-05:00,270.13,270.2,270.13,270.2,0,0,0
2019-12-18 11:09:00-05:00,270.2,270.2,270.2,270.2,0,0,0
2019-12-18 11:10:00-05:00,270.2,270.62,270.2,270.62,0,0,0
2019-12-18 11:11:00-05:00,270.62,270.62,270.62,270.62,0,0,0
2019-12-18 11:12:00-05:00,270.62,270.62,270.55,270.62,0,0,0
2019-12-18 11:13:00-05:00,270.62,270.62,270.62,270.62,0,0,0
2019-12-18 11:14:00-05:00,270.62,270.76,270.62,270.62,0,0,0
2019-12-18 11:17:00-05:00,270.83,270.83,270.83,270.83,0,0,0
2019-12-18 11:18:00-05:00,270.83,270.83,270.69,270.83,0,0,0
2019-12-18 11:19:00-05:00,270.69,270.83,270.55,270.55,0,0,0
2019-12-18 11:20:00-05:00,270.62,270.62,270.41,270.48,0,0,0
2019-12-18 11:21:00-05:00,270.48,270.55,270.48,270.55,0,0,0
2019-12-18 11:22:00-05:00,270.55,270.69,270.55,270.69,0,0,0
2019-12-18 11:23:00-05:00,270.69,270.69,270.69,270.69,0,0,0
2019-12-18 11:24:00-05:00,270.69,270.69,270.55,270.55,0,0,0
2019-12-18 11:25:00-05:00,270.55,270.76,270.55,270.76,0,0,0
2019-12-18 11:26:00-05:00,270.76,270.76,270.69,270.69,0,0,0
2019-12-18 11:27:00-05:00,270.69,270.69,270.69,270.69,0,0,0
2019-12-18 11:28:00-05:00,270.69,270.69,270.69,270.69,0,0,0
2019-12-18 11:29:00-05:00,270.69,270.69,270.48,270.48,0,0,0
2019-12-18 11:30:00-05:00,270.48,270.48,270.48,270.48,0,0,0
2019-12-18 11:31:00-05:00,270.48,270.62,270.48,270.62,0,0,0
2019-12-18 11:32:00-05:00,270.62,270.62,270.48,270.48,0,0,0
2019-12-18 11:33:00-05:00,270.48,270.48,270.48,270.48,0,0,0
2019-12-18 11:34:00-05:00,270.48,270.48,270.48,270.48,0,0,0
2019-12-18 11:35:00-05:00,270.48,270.48,270.48,270.48,0,0,0
2019-12-18 11:36:00-05:00,270.48,270.48,270.41,270.41,0,0,0
2019-12-18 11:37:00-05:00,270.41,270.41,270.27,270.27,0,0,0
2019-12-18 11:38:00-05:00,270.27,270.27,270.27,270.27,0,0,0
2019-12-18 11:39:00-05:00,270.27,270.27,270.27,270.27,0,0,0
2019-12-18 11:40:00-05:00,270.27,270.27,270.27,270.27,0,0,0
2019-12-18 11:41:00-05:00,270.27,270.27,270.2,270.2,0,0,0
2019-12-18 11:42:00-05:00,270.2,270.67,270.2,270.67,0,0,0
2019-12-18 11:43:00-05:00,270.67,270.67,270.13,270.13,0,0,0
2019-12-18 11:44:00-05:00,270.13,270.13,270.13,270.13,0,0,0
2019-12-18 11:46:00-05:00,270.2,270.2,270.2,270.2,0,0,0
2019-12-18 11:47:00-05:00,270.2,270.2,270.2,270.2,0,0,0
2019-12-18 11:48:00-05:00,270.2,270.2,270.06,270.06,0,0,0
2019-12-18 11:49:00-05:00,270.06,270.06,270.06,270.06,0,0,0
2019-12-18 11:50:00-05:00,270.06,270.2,270.06,270.2,0,0,0
2019-12-18 11:51:00-05:00,270.2,270.2,270.2,270.2,0,0,0
2019-12-18 11:52:00-05:00,270.2,270.2,270.2,270.2,0,0,0
2019-12-18 11:53:00-05:00,270.2,270.2,270.2,270.2,0,0,0
2019-12-18 11:54:00-05:00,270.2,270.2,270.06,270.06,0,0,0
2019-12-18 11:55:00-05:00,270.06,270.06,270.06,270.06,0,0,0
2019-12-18 11:56:00-05:00,270.06,270.06,270.06,270.06,0,0,0
2019-12-18 11:57:00-05:00,270.06,270.06,270.06,270.06,0,0,0
2019-12-18 11:58:00-05:00,270.06,270.06,270.06,270.06,0,0,0
2019-12-18 11:59:00-05:00,270.06,270.2,270.06,270.2,0,0,0
2019-12-18 12:00:00-05:00,270.2,270.2,270.2,270.2,0,0,0
2019-12-18 12:01:00-05:00,270.2,270.2,270.2,270.2,0,0,0
2019-12-18 12:02:00-05:00,270.2,270.2,270.2,270.2,0,0,0
2019-12-18 12:03:00-05:00,270.2,270.2,270.2,270.2,0,0,0
2019-12-18 12:04:00-05:00,270.2,270.2,270.2,270.2,0,0,0
2019-12-18 12:05:00-05:00,270.2,270.2,270.2,270.2,0,0,0
2019-12-18 12:06:00-05:00,270.2,270.2,270.2,270.2,0,0,0
2019-12-18 12:07:00-05:00,270.2,270.2,270.2,270.2,0,0,0
2019-12-18 12:08:00-05:00,270.2,270.2,270.2,270.2,0,0,0
2019-12-18 12:09:00-05:00,270.2,270.2,270.2,270.2,0,0,0
2019-12-18 12:10:00-05:00,270.2,270.2,270.2,270.2,0,0,0
2019-12-18 12:11:00-05:00,270.2,270.27,270.2,270.27,0,0,0
2019-12-18 12:12:00-05:00,270.27,270.27,270.27,270.27,0,0,0
2019-12-18 12:13:00-05:00,270.27,270.27,270.27,270.27,0,0,0
2019-12-18 12:14:00-05:00,270.27,270.27,270.27,270.27,0,0,0
2019-12-18 12:15:00-05:00,270.27,270.27,270.27,270.27,0,0,0
2019-12-18 12:17:00-05:00,270.34,270.34,270.34,270.34,0,0,0
2019-12-18 12:18:00-05:00,270.34,270.34,270.34,270.34,0,0,0
2019-12-18 12:19:00-05:00,270.34,270.34,270.34,270.34,0,0,0
2019-12-18 12:20:00-05:00,270.34,270.34,270.34,270.34,0,0,0
2019-12-18 12:21:00-05:00,270.34,270.34,270.34,270.34,0,0,0
2019-12-18 12:22:00-05:00,270.34,270.41,270.34,270.41,0,0,0
2019-12-18 12:23:00-05:00,270.41,270.41,270.41,270.41,0,0,0
2019-12-18 12:24:00-05:00,270.41,270.41,270.41,270.41,0,0,0
2019-12-18 12:25:00-05:00,270.41,270.41,270.41,270.41,0,0,0
2019-12-18 12:26:00-05:00,270.34,270.69,270.34,270.69,0,0,0
