Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,670.76,670.76,670.76,670.76,0,0,0
2019-12-18 17:01:00+01:00,670.94,671.02,670.94,671.02,0,0,0
2019-12-18 17:02:00+01:00,671.09,671.09,671.07,671.07,0,0,0
2019-12-18 17:03:00+01:00,670.99,670.99,670.99,670.99,0,0,0
2019-12-18 17:04:00+01:00,670.91,670.91,670.8,670.8,0,0,0
2019-12-18 17:06:00+01:00,670.94,670.94,670.94,670.94,0,0,0
2019-12-18 17:07:00+01:00,670.82,670.82,670.79,670.79,0,0,0
2019-12-18 17:08:00+01:00,670.83,670.83,670.73,670.73,0,0,0
2019-12-18 17:09:00+01:00,670.67,670.67,670.67,670.67,0,0,0
2019-12-18 17:10:00+01:00,670.72,670.8,670.72,670.8,0,0,0
2019-12-18 17:11:00+01:00,670.83,670.83,670.78,670.78,0,0,0
2019-12-18 17:12:00+01:00,670.82,670.82,670.81,670.81,0,0,0
2019-12-18 17:13:00+01:00,670.89,670.89,670.85,670.85,0,0,0
2019-12-18 17:14:00+01:00,670.92,670.92,670.92,670.92,0,0,0
2019-12-18 17:15:00+01:00,671.0,671.04,671.0,671.04,0,0,0
2019-12-18 17:16:00+01:00,671.08,671.11,671.08,671.11,0,0,0
2019-12-18 17:17:00+01:00,671.23,671.23,671.23,671.23,0,0,0
2019-12-18 17:18:00+01:00,671.25,671.25,671.17,671.17,0,0,0
2019-12-18 17:19:00+01:00,671.19,671.25,671.19,671.25,0,0,0
2019-12-18 17:20:00+01:00,671.2,671.22,671.2,671.22,0,0,0
2019-12-18 17:21:00+01:00,671.23,671.23,671.14,671.14,0,0,0
2019-12-18 17:22:00+01:00,671.13,671.21,671.13,671.21,0,0,0
2019-12-18 17:23:00+01:00,671.26,671.26,671.26,671.26,0,0,0
2019-12-18 17:24:00+01:00,671.3,671.35,671.3,671.35,0,0,0
2019-12-18 17:25:00+01:00,671.36,671.37,671.36,671.37,0,0,0
2019-12-18 17:26:00+01:00,671.4,671.48,671.4,671.48,0,0,0
2019-12-18 17:27:00+01:00,671.59,671.59,671.54,671.54,0,0,0
2019-12-18 17:28:00+01:00,671.54,671.54,671.52,671.52,0,0,0
2019-12-18 17:29:00+01:00,671.5,671.5,671.5,671.5,0,0,0
2019-12-19 09:00:00+01:00,670.96,671.08,670.96,671.08,0,0,0
2019-12-19 09:01:00+01:00,671.55,671.55,671.55,671.55,0,0,0
2019-12-19 09:02:00+01:00,671.4,671.45,671.4,671.45,0,0,0
2019-12-19 09:03:00+01:00,671.52,671.52,671.52,671.52,0,0,0
2019-12-19 09:04:00+01:00,671.4,671.4,671.24,671.24,0,0,0
2019-12-19 09:05:00+01:00,671.3,671.47,671.3,671.47,0,0,0
2019-12-19 09:06:00+01:00,671.34,671.34,671.34,671.34,0,0,0
2019-12-19 09:07:00+01:00,671.3,671.3,671.3,671.3,0,0,0
2019-12-19 09:08:00+01:00,671.27,671.27,671.26,671.26,0,0,0
2019-12-19 09:09:00+01:00,671.3,671.3,671.12,671.12,0,0,0
2019-12-19 09:10:00+01:00,671.04,671.04,670.78,670.78,0,0,0
2019-12-19 09:11:00+01:00,670.9,670.9,670.9,670.9,0,0,0
2019-12-19 09:12:00+01:00,670.61,670.61,670.55,670.55,0,0,0
2019-12-19 09:13:00+01:00,670.66,670.67,670.66,670.67,0,0,0
2019-12-19 09:14:00+01:00,670.43,670.52,670.43,670.52,0,0,0
2019-12-19 09:15:00+01:00,670.71,670.89,670.71,670.89,0,0,0
2019-12-19 09:16:00+01:00,670.49,670.49,670.33,670.33,0,0,0
2019-12-19 09:17:00+01:00,670.48,670.48,670.39,670.39,0,0,0
2019-12-19 09:18:00+01:00,670.45,670.45,670.42,670.42,0,0,0
2019-12-19 09:19:00+01:00,670.58,670.71,670.58,670.71,0,0,0
2019-12-19 09:20:00+01:00,670.9,670.9,670.9,670.9,0,0,0
2019-12-19 09:21:00+01:00,670.88,670.93,670.88,670.93,0,0,0
2019-12-19 09:22:00+01:00,670.85,670.86,670.85,670.86,0,0,0
2019-12-19 09:23:00+01:00,670.83,670.83,670.77,670.77,0,0,0
2019-12-19 09:24:00+01:00,670.78,670.78,670.73,670.73,0,0,0
2019-12-19 09:25:00+01:00,670.85,671.09,670.85,671.09,0,0,0
2019-12-19 09:26:00+01:00,671.23,671.23,671.16,671.16,0,0,0
2019-12-19 09:27:00+01:00,671.32,671.32,671.29,671.29,0,0,0
2019-12-19 09:28:00+01:00,671.36,671.36,671.34,671.34,0,0,0
2019-12-19 09:29:00+01:00,671.35,671.41,671.35,671.41,0,0,0
2019-12-19 09:30:00+01:00,670.95,670.95,670.95,670.95,0,0,0
2019-12-19 09:31:00+01:00,671.0,671.0,670.82,670.82,0,0,0
2019-12-19 09:32:00+01:00,670.89,670.89,670.85,670.85,0,0,0
2019-12-19 09:33:00+01:00,670.98,670.99,670.98,670.99,0,0,0
2019-12-19 09:34:00+01:00,671.05,671.05,670.95,670.95,0,0,0
2019-12-19 09:35:00+01:00,670.77,670.89,670.77,670.89,0,0,0
2019-12-19 09:36:00+01:00,670.66,670.74,670.66,670.74,0,0,0
2019-12-19 09:37:00+01:00,670.51,670.52,670.51,670.52,0,0,0
2019-12-19 09:38:00+01:00,670.22,670.22,670.21,670.21,0,0,0
2019-12-19 09:39:00+01:00,670.15,670.15,669.98,669.98,0,0,0
2019-12-19 09:40:00+01:00,669.99,669.99,669.87,669.87,0,0,0
2019-12-19 09:41:00+01:00,669.48,669.48,669.26,669.26,0,0,0
2019-12-19 09:42:00+01:00,668.96,669.04,668.96,669.04,0,0,0
2019-12-19 09:43:00+01:00,668.82,668.82,668.74,668.74,0,0,0
2019-12-19 09:44:00+01:00,668.59,668.72,668.59,668.72,0,0,0
2019-12-19 09:45:00+01:00,668.51,668.51,668.47,668.47,0,0,0
2019-12-19 09:46:00+01:00,668.57,668.57,668.55,668.55,0,0,0
2019-12-19 09:47:00+01:00,668.43,668.5,668.43,668.5,0,0,0
2019-12-19 09:48:00+01:00,668.45,668.7,668.45,668.7,0,0,0
2019-12-19 09:49:00+01:00,669.0,669.17,669.0,669.17,0,0,0
2019-12-19 09:50:00+01:00,669.23,669.5,669.23,669.5,0,0,0
2019-12-19 09:51:00+01:00,669.89,669.94,669.89,669.94,0,0,0
2019-12-19 09:52:00+01:00,669.61,669.66,669.61,669.66,0,0,0
2019-12-19 09:53:00+01:00,669.79,669.87,669.79,669.87,0,0,0
2019-12-19 09:54:00+01:00,670.06,670.29,670.06,670.29,0,0,0
2019-12-19 09:55:00+01:00,670.81,670.81,670.62,670.62,0,0,0
2019-12-19 09:56:00+01:00,670.69,670.69,670.54,670.54,0,0,0
2019-12-19 09:57:00+01:00,670.52,670.52,670.52,670.52,0,0,0
2019-12-19 09:58:00+01:00,670.6,670.6,670.58,670.58,0,0,0
2019-12-19 09:59:00+01:00,670.47,670.47,670.36,670.36,0,0,0
2019-12-19 10:00:00+01:00,670.12,670.23,670.12,670.23,0,0,0
2019-12-19 10:01:00+01:00,670.44,670.44,670.44,670.44,0,0,0
2019-12-19 10:02:00+01:00,670.34,670.5,670.34,670.5,0,0,0
2019-12-19 10:03:00+01:00,670.31,670.47,670.31,670.47,0,0,0
2019-12-19 10:04:00+01:00,670.64,670.64,670.56,670.56,0,0,0
2019-12-19 10:05:00+01:00,670.51,670.76,670.51,670.76,0,0,0
2019-12-19 10:06:00+01:00,670.72,670.72,670.72,670.72,0,0,0
2019-12-19 10:07:00+01:00,670.72,670.72,670.56,670.56,0,0,0
2019-12-19 10:08:00+01:00,670.43,670.66,670.43,670.66,0,0,0
2019-12-19 10:09:00+01:00,670.75,670.75,670.71,670.71,0,0,0
2019-12-19 10:10:00+01:00,670.7,670.7,670.7,670.7,0,0,0
2019-12-19 10:11:00+01:00,670.52,670.52,670.33,670.33,0,0,0
2019-12-19 10:12:00+01:00,670.32,670.57,670.32,670.57,0,0,0
2019-12-19 10:13:00+01:00,670.77,670.77,670.63,670.63,0,0,0
2019-12-19 10:14:00+01:00,670.94,671.14,670.94,671.14,0,0,0
2019-12-19 10:15:00+01:00,671.18,671.18,671.14,671.14,0,0,0
2019-12-19 10:16:00+01:00,671.04,671.04,670.95,670.95,0,0,0
2019-12-19 10:17:00+01:00,670.61,670.61,670.5,670.5,0,0,0
2019-12-19 10:18:00+01:00,670.27,670.42,670.27,670.42,0,0,0
2019-12-19 10:19:00+01:00,670.39,670.51,670.39,670.51,0,0,0
2019-12-19 10:20:00+01:00,670.55,670.55,670.36,670.36,0,0,0
2019-12-19 10:21:00+01:00,670.49,670.49,670.45,670.45,0,0,0
2019-12-19 10:22:00+01:00,670.59,670.63,670.59,670.63,0,0,0
2019-12-19 10:23:00+01:00,670.73,670.9,670.73,670.9,0,0,0
2019-12-19 10:24:00+01:00,670.82,670.82,670.79,670.79,0,0,0
2019-12-19 10:25:00+01:00,670.81,670.82,670.81,670.82,0,0,0
2019-12-19 10:26:00+01:00,670.98,671.0,670.98,671.0,0,0,0
2019-12-19 10:27:00+01:00,671.06,671.06,671.04,671.04,0,0,0
2019-12-19 10:28:00+01:00,670.94,670.94,670.92,670.92,0,0,0
2019-12-19 10:29:00+01:00,670.78,670.94,670.78,670.94,0,0,0
2019-12-19 10:30:00+01:00,670.69,670.69,670.43,670.43,0,0,0
2019-12-19 10:31:00+01:00,670.52,670.52,670.35,670.35,0,0,0
2019-12-19 10:32:00+01:00,670.43,670.43,670.43,670.43,0,0,0
2019-12-19 10:33:00+01:00,670.51,670.51,670.46,670.46,0,0,0
2019-12-19 10:34:00+01:00,670.47,670.48,670.47,670.48,0,0,0
2019-12-19 10:35:00+01:00,670.5,670.55,670.5,670.55,0,0,0
2019-12-19 10:36:00+01:00,670.35,670.35,670.33,670.33,0,0,0
2019-12-19 10:37:00+01:00,670.22,670.3,670.22,670.3,0,0,0
2019-12-19 10:38:00+01:00,670.28,670.34,670.28,670.34,0,0,0
2019-12-19 10:39:00+01:00,670.41,670.48,670.41,670.48,0,0,0
2019-12-19 10:40:00+01:00,670.44,670.48,670.44,670.48,0,0,0
2019-12-19 10:41:00+01:00,670.42,670.61,670.42,670.61,0,0,0
2019-12-19 10:42:00+01:00,670.73,670.93,670.73,670.93,0,0,0
2019-12-19 10:43:00+01:00,670.81,670.81,670.66,670.66,0,0,0
2019-12-19 10:44:00+01:00,670.74,670.74,670.69,670.69,0,0,0
2019-12-19 10:45:00+01:00,670.65,670.65,670.48,670.48,0,0,0
2019-12-19 10:46:00+01:00,670.45,670.53,670.45,670.53,0,0,0
2019-12-19 10:47:00+01:00,670.31,670.31,670.25,670.25,0,0,0
2019-12-19 10:48:00+01:00,670.19,670.19,669.96,669.96,0,0,0
2019-12-19 10:49:00+01:00,669.84,669.84,669.81,669.81,0,0,0
2019-12-19 10:50:00+01:00,669.79,669.79,669.74,669.74,0,0,0
2019-12-19 10:51:00+01:00,669.73,669.8,669.73,669.8,0,0,0
2019-12-19 10:52:00+01:00,669.68,669.68,669.68,669.68,0,0,0
2019-12-19 10:53:00+01:00,669.62,669.63,669.62,669.63,0,0,0
2019-12-19 10:54:00+01:00,669.68,669.71,669.68,669.71,0,0,0
2019-12-19 10:55:00+01:00,669.77,669.77,669.66,669.66,0,0,0
2019-12-19 10:56:00+01:00,669.58,669.75,669.58,669.75,0,0,0
2019-12-19 10:57:00+01:00,669.93,669.96,669.93,669.96,0,0,0
2019-12-19 10:58:00+01:00,670.26,670.33,670.26,670.33,0,0,0
2019-12-19 10:59:00+01:00,670.33,670.33,670.25,670.25,0,0,0
2019-12-19 11:00:00+01:00,670.26,670.26,670.2,670.2,0,0,0
2019-12-19 11:01:00+01:00,669.91,669.91,669.87,669.87,0,0,0
2019-12-19 11:02:00+01:00,669.85,670.0,669.85,670.0,0,0,0
2019-12-19 11:03:00+01:00,670.08,670.16,670.08,670.16,0,0,0
2019-12-19 11:04:00+01:00,670.33,670.33,670.14,670.14,0,0,0
2019-12-19 11:05:00+01:00,670.08,670.08,670.06,670.06,0,0,0
2019-12-19 11:06:00+01:00,670.24,670.24,670.23,670.23,0,0,0
2019-12-19 11:07:00+01:00,670.18,670.31,670.18,670.31,0,0,0
2019-12-19 11:08:00+01:00,670.31,670.31,670.16,670.16,0,0,0
2019-12-19 11:09:00+01:00,670.08,670.22,670.08,670.22,0,0,0
2019-12-19 11:10:00+01:00,670.14,670.14,669.83,669.83,0,0,0
2019-12-19 11:11:00+01:00,669.82,669.95,669.82,669.95,0,0,0
2019-12-19 11:12:00+01:00,670.04,670.04,670.02,670.02,0,0,0
2019-12-19 11:13:00+01:00,670.16,670.21,670.16,670.21,0,0,0
2019-12-19 11:14:00+01:00,670.25,670.25,670.09,670.09,0,0,0
2019-12-19 11:15:00+01:00,670.09,670.13,670.09,670.13,0,0,0
2019-12-19 11:16:00+01:00,670.1,670.12,670.1,670.12,0,0,0
2019-12-19 11:17:00+01:00,670.07,670.07,670.05,670.05,0,0,0
2019-12-19 11:18:00+01:00,670.08,670.08,670.04,670.04,0,0,0
2019-12-19 11:19:00+01:00,669.91,669.96,669.91,669.96,0,0,0
2019-12-19 11:20:00+01:00,669.99,670.03,669.99,670.03,0,0,0
2019-12-19 11:21:00+01:00,669.92,670.13,669.92,670.13,0,0,0
2019-12-19 11:22:00+01:00,670.13,670.14,670.13,670.14,0,0,0
2019-12-19 11:23:00+01:00,670.15,670.15,670.07,670.07,0,0,0
2019-12-19 11:24:00+01:00,670.15,670.31,670.15,670.31,0,0,0
2019-12-19 11:25:00+01:00,670.28,670.28,670.02,670.02,0,0,0
2019-12-19 11:26:00+01:00,669.89,669.91,669.82,669.91,0,0,0
2019-12-19 11:27:00+01:00,669.87,669.87,669.71,669.71,0,0,0
2019-12-19 11:28:00+01:00,669.84,669.84,669.72,669.72,0,0,0
2019-12-19 11:29:00+01:00,669.8,670.05,669.8,670.05,0,0,0
2019-12-19 11:30:00+01:00,670.02,670.04,670.02,670.04,0,0,0
2019-12-19 11:31:00+01:00,670.13,670.26,670.13,670.26,0,0,0
2019-12-19 11:32:00+01:00,670.28,670.43,670.28,670.43,0,0,0
2019-12-19 11:33:00+01:00,670.53,670.59,670.53,670.59,0,0,0
2019-12-19 11:34:00+01:00,670.52,670.52,670.51,670.51,0,0,0
2019-12-19 11:35:00+01:00,670.54,670.56,670.54,670.56,0,0,0
2019-12-19 11:36:00+01:00,670.62,670.68,670.62,670.68,0,0,0
2019-12-19 11:37:00+01:00,670.67,670.67,670.54,670.54,0,0,0
2019-12-19 11:38:00+01:00,670.41,670.41,670.38,670.38,0,0,0
2019-12-19 11:39:00+01:00,670.36,670.36,670.18,670.18,0,0,0
2019-12-19 11:40:00+01:00,670.21,670.26,670.16,670.16,0,0,0
2019-12-19 11:41:00+01:00,670.11,670.11,670.11,670.11,0,0,0
2019-12-19 11:42:00+01:00,670.03,670.08,670.03,670.08,0,0,0
2019-12-19 11:43:00+01:00,670.23,670.36,670.23,670.36,0,0,0
2019-12-19 11:44:00+01:00,670.37,670.37,670.37,670.37,0,0,0
2019-12-19 11:45:00+01:00,670.33,670.4,670.33,670.4,0,0,0
2019-12-19 11:46:00+01:00,670.43,670.43,670.26,670.26,0,0,0
2019-12-19 11:47:00+01:00,670.4,670.53,670.4,670.53,0,0,0
2019-12-19 11:48:00+01:00,670.61,670.62,670.61,670.62,0,0,0
2019-12-19 11:49:00+01:00,670.56,670.56,670.42,670.42,0,0,0
2019-12-19 11:50:00+01:00,670.45,670.51,670.45,670.51,0,0,0
2019-12-19 11:51:00+01:00,670.48,670.48,670.36,670.36,0,0,0
2019-12-19 11:52:00+01:00,670.29,670.35,670.29,670.35,0,0,0
2019-12-19 11:53:00+01:00,670.3,670.3,670.24,670.24,0,0,0
2019-12-19 11:54:00+01:00,670.19,670.22,670.19,670.22,0,0,0
2019-12-19 11:55:00+01:00,670.31,670.31,670.28,670.28,0,0,0
2019-12-19 11:56:00+01:00,670.18,670.24,670.18,670.24,0,0,0
2019-12-19 11:57:00+01:00,670.24,670.27,670.24,670.27,0,0,0
2019-12-19 11:58:00+01:00,670.29,670.49,670.29,670.49,0,0,0
2019-12-19 11:59:00+01:00,670.17,670.26,670.17,670.26,0,0,0
2019-12-19 12:00:00+01:00,670.34,670.34,670.3,670.3,0,0,0
2019-12-19 12:01:00+01:00,670.2,670.2,670.08,670.08,0,0,0
2019-12-19 12:02:00+01:00,670.03,670.03,669.97,669.97,0,0,0
2019-12-19 12:03:00+01:00,669.97,669.97,669.91,669.91,0,0,0
2019-12-19 12:04:00+01:00,669.84,670.04,669.84,669.99,0,0,0
2019-12-19 12:05:00+01:00,669.98,669.98,669.84,669.84,0,0,0
2019-12-19 12:06:00+01:00,669.86,669.86,669.82,669.82,0,0,0
2019-12-19 12:07:00+01:00,669.97,670.12,669.97,670.12,0,0,0
2019-12-19 12:08:00+01:00,670.23,670.23,670.23,670.23,0,0,0
2019-12-19 12:09:00+01:00,670.21,670.24,670.21,670.24,0,0,0
2019-12-19 12:10:00+01:00,670.17,670.17,670.11,670.11,0,0,0
2019-12-19 12:11:00+01:00,670.21,670.27,670.21,670.27,0,0,0
2019-12-19 12:12:00+01:00,670.24,670.24,670.17,670.21,0,0,0
2019-12-19 12:13:00+01:00,670.26,670.26,670.26,670.26,0,0,0
2019-12-19 12:14:00+01:00,670.32,670.45,670.32,670.45,0,0,0
2019-12-19 12:15:00+01:00,670.49,670.51,670.49,670.51,0,0,0
2019-12-19 12:16:00+01:00,670.47,670.48,670.47,670.48,0,0,0
2019-12-19 12:17:00+01:00,670.46,670.49,670.46,670.49,0,0,0
2019-12-19 12:18:00+01:00,670.4,670.4,670.36,670.36,0,0,0
2019-12-19 12:19:00+01:00,670.33,670.33,670.31,670.31,0,0,0
2019-12-19 12:20:00+01:00,670.26,670.27,670.26,670.27,0,0,0
2019-12-19 12:21:00+01:00,670.25,670.27,670.25,670.27,0,0,0
2019-12-19 12:22:00+01:00,670.34,670.34,670.32,670.32,0,0,0
2019-12-19 12:23:00+01:00,670.38,670.38,670.32,670.32,0,0,0
2019-12-19 12:24:00+01:00,670.23,670.23,670.23,670.23,0,0,0
2019-12-19 12:25:00+01:00,670.25,670.26,670.25,670.26,0,0,0
2019-12-19 12:26:00+01:00,670.31,670.31,670.28,670.28,0,0,0
2019-12-19 12:27:00+01:00,670.3,670.3,670.28,670.28,0,0,0
2019-12-19 12:28:00+01:00,670.32,670.38,670.32,670.38,0,0,0
2019-12-19 12:29:00+01:00,670.49,670.54,670.49,670.54,0,0,0
2019-12-19 12:30:00+01:00,670.62,670.62,670.53,670.53,0,0,0
2019-12-19 12:31:00+01:00,670.61,670.67,670.61,670.67,0,0,0
2019-12-19 12:32:00+01:00,670.65,670.72,670.65,670.72,0,0,0
2019-12-19 12:33:00+01:00,670.69,670.73,670.69,670.73,0,0,0
2019-12-19 12:34:00+01:00,670.78,670.78,670.66,670.66,0,0,0
2019-12-19 12:35:00+01:00,670.71,670.71,670.68,670.68,0,0,0
