Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,952.97,952.97,952.86,952.88,0,0,0
2019-12-18 11:01:00-05:00,952.88,953.0,952.85,953.0,0,0,0
2019-12-18 11:02:00-05:00,953.01,953.18,952.98,953.16,0,0,0
2019-12-18 11:03:00-05:00,953.16,953.29,953.16,953.24,0,0,0
2019-12-18 11:04:00-05:00,953.31,953.49,953.31,953.34,0,0,0
2019-12-18 11:05:00-05:00,953.35,953.4,953.3,953.38,0,0,0
2019-12-18 11:06:00-05:00,953.37,953.43,953.29,953.3,0,0,0
2019-12-18 11:07:00-05:00,953.26,953.36,953.21,953.24,0,0,0
2019-12-18 11:08:00-05:00,953.18,953.23,953.16,953.23,0,0,0
2019-12-18 11:09:00-05:00,953.27,953.27,952.89,952.93,0,0,0
2019-12-18 11:10:00-05:00,952.95,953.12,952.95,953.09,0,0,0
2019-12-18 11:11:00-05:00,953.03,953.03,952.95,952.95,0,0,0
2019-12-18 11:12:00-05:00,952.93,952.97,952.87,952.87,0,0,0
2019-12-18 11:13:00-05:00,952.86,952.93,952.79,952.86,0,0,0
2019-12-18 11:14:00-05:00,952.88,953.02,952.88,953.0,0,0,0
2019-12-18 11:17:00-05:00,953.09,953.4,953.09,953.31,0,0,0
2019-12-18 11:18:00-05:00,953.3,953.31,953.08,953.1,0,0,0
2019-12-18 11:19:00-05:00,953.06,953.24,953.01,953.24,0,0,0
2019-12-18 11:20:00-05:00,953.23,953.26,953.13,953.25,0,0,0
2019-12-18 11:21:00-05:00,953.24,953.46,953.22,953.45,0,0,0
2019-12-18 11:22:00-05:00,953.41,953.72,953.41,953.7,0,0,0
2019-12-18 11:23:00-05:00,953.69,953.69,953.6,953.67,0,0,0
2019-12-18 11:24:00-05:00,953.65,953.88,953.65,953.77,0,0,0
2019-12-18 11:25:00-05:00,953.74,953.74,953.53,953.53,0,0,0
2019-12-18 11:26:00-05:00,953.55,953.65,953.38,953.38,0,0,0
