Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1184.12,1184.66,1184.12,1184.37,0,0,0
2019-12-18 11:01:00-05:00,1184.41,1184.41,1183.8,1184.07,0,0,0
2019-12-18 11:02:00-05:00,1184.15,1184.42,1184.12,1184.29,0,0,0
2019-12-18 11:03:00-05:00,1184.44,1184.8,1184.39,1184.62,0,0,0
2019-12-18 11:04:00-05:00,1184.56,1184.78,1184.49,1184.78,0,0,0
2019-12-18 11:05:00-05:00,1184.76,1184.91,1184.76,1184.87,0,0,0
2019-12-18 11:06:00-05:00,1184.62,1184.81,1184.6,1184.6,0,0,0
2019-12-18 11:07:00-05:00,1184.36,1184.37,1184.05,1184.06,0,0,0
2019-12-18 11:08:00-05:00,1183.89,1183.89,1183.49,1183.75,0,0,0
2019-12-18 11:09:00-05:00,1183.72,1183.72,1183.4,1183.49,0,0,0
2019-12-18 11:10:00-05:00,1183.56,1183.59,1183.44,1183.59,0,0,0
2019-12-18 11:11:00-05:00,1183.6,1183.6,1183.32,1183.45,0,0,0
2019-12-18 11:12:00-05:00,1183.46,1183.54,1183.37,1183.54,0,0,0
2019-12-18 11:13:00-05:00,1183.58,1183.65,1183.49,1183.57,0,0,0
2019-12-18 11:14:00-05:00,1183.61,1183.61,1183.42,1183.49,0,0,0
2019-12-18 11:17:00-05:00,1183.97,1184.22,1183.97,1184.06,0,0,0
2019-12-18 11:18:00-05:00,1183.92,1183.99,1183.76,1183.99,0,0,0
2019-12-18 11:19:00-05:00,1183.91,1183.93,1183.66,1183.76,0,0,0
2019-12-18 11:20:00-05:00,1183.75,1183.88,1183.75,1183.87,0,0,0
2019-12-18 11:21:00-05:00,1183.9,1184.05,1183.77,1183.85,0,0,0
2019-12-18 11:22:00-05:00,1183.76,1183.99,1183.76,1183.88,0,0,0
2019-12-18 11:23:00-05:00,1183.93,1184.05,1183.69,1183.97,0,0,0
2019-12-18 11:24:00-05:00,1184.0,1184.1,1183.98,1184.03,0,0,0
2019-12-18 11:25:00-05:00,1184.17,1184.26,1184.03,1184.26,0,0,0
