Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,156.29,156.3,156.28,156.28,0,0,0
2019-12-18 11:01:00-05:00,156.28,156.33,156.28,156.31,0,0,0
2019-12-18 11:02:00-05:00,156.3,156.3,156.27,156.27,0,0,0
2019-12-18 11:03:00-05:00,156.28,156.3,156.28,156.28,0,0,0
2019-12-18 11:04:00-05:00,156.28,156.28,156.27,156.28,0,0,0
2019-12-18 11:05:00-05:00,156.27,156.29,156.27,156.29,0,0,0
2019-12-18 11:06:00-05:00,156.29,156.3,156.28,156.28,0,0,0
2019-12-18 11:07:00-05:00,156.28,156.28,156.25,156.26,0,0,0
2019-12-18 11:08:00-05:00,156.26,156.26,156.23,156.24,0,0,0
2019-12-18 11:09:00-05:00,156.23,156.25,156.23,156.24,0,0,0
2019-12-18 11:10:00-05:00,156.24,156.25,156.23,156.24,0,0,0
2019-12-18 11:11:00-05:00,156.25,156.25,156.24,156.25,0,0,0
2019-12-18 11:12:00-05:00,156.24,156.25,156.24,156.25,0,0,0
2019-12-18 11:13:00-05:00,156.25,156.25,156.23,156.24,0,0,0
2019-12-18 11:14:00-05:00,156.24,156.25,156.21,156.21,0,0,0
2019-12-18 11:15:00-05:00,156.23,156.26,156.23,156.26,0,0,0
2019-12-18 11:16:00-05:00,156.26,156.28,156.25,156.27,0,0,0
2019-12-18 11:17:00-05:00,156.28,156.28,156.26,156.26,0,0,0
2019-12-18 11:18:00-05:00,156.27,156.27,156.23,156.26,0,0,0
2019-12-18 11:19:00-05:00,156.25,156.26,156.24,156.25,0,0,0
2019-12-18 11:20:00-05:00,156.23,156.25,156.23,156.25,0,0,0
2019-12-18 11:21:00-05:00,156.27,156.27,156.27,156.27,0,0,0
2019-12-18 11:22:00-05:00,156.25,156.27,156.25,156.26,0,0,0
2019-12-18 11:23:00-05:00,156.27,156.28,156.26,156.28,0,0,0
2019-12-18 11:24:00-05:00,156.27,156.29,156.27,156.28,0,0,0
2019-12-18 11:25:00-05:00,156.28,156.3,156.28,156.28,0,0,0
2019-12-18 11:26:00-05:00,156.29,156.29,156.27,156.28,0,0,0
2019-12-18 11:27:00-05:00,156.24,156.28,156.23,156.24,0,0,0
2019-12-18 11:28:00-05:00,156.26,156.27,156.23,156.27,0,0,0
2019-12-18 11:29:00-05:00,156.26,156.27,156.22,156.22,0,0,0
2019-12-18 11:30:00-05:00,156.22,156.23,156.2,156.22,0,0,0
2019-12-18 11:31:00-05:00,156.22,156.23,156.19,156.22,0,0,0
2019-12-18 11:32:00-05:00,156.2,156.23,156.19,156.19,0,0,0
2019-12-18 11:33:00-05:00,156.19,156.24,156.19,156.21,0,0,0
2019-12-18 11:34:00-05:00,156.19,156.22,156.19,156.21,0,0,0
2019-12-18 11:35:00-05:00,156.22,156.22,156.15,156.15,0,0,0
2019-12-18 11:36:00-05:00,156.17,156.19,156.14,156.18,0,0,0
2019-12-18 11:37:00-05:00,156.14,156.17,156.13,156.13,0,0,0
2019-12-18 11:38:00-05:00,156.13,156.15,156.13,156.15,0,0,0
