Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:01:00-05:00,2709.79,2709.79,2709.79,2709.79,0,0,0
2019-12-18 11:02:00-05:00,2709.69,2709.86,2709.69,2709.86,0,0,0
2019-12-18 11:03:00-05:00,2710.09,2710.67,2710.06,2710.67,0,0,0
2019-12-18 11:04:00-05:00,2710.74,2711.17,2710.74,2711.17,0,0,0
2019-12-18 11:05:00-05:00,2711.21,2711.21,2711.0,2711.02,0,0,0
2019-12-18 11:06:00-05:00,2710.95,2711.04,2710.95,2711.04,0,0,0
2019-12-18 11:07:00-05:00,2711.04,2711.04,2710.84,2710.84,0,0,0
2019-12-18 11:08:00-05:00,2710.86,2711.43,2710.58,2711.33,0,0,0
2019-12-18 11:09:00-05:00,2711.21,2711.45,2710.99,2710.99,0,0,0
2019-12-18 11:10:00-05:00,2711.03,2712.19,2711.03,2712.19,0,0,0
2019-12-18 11:11:00-05:00,2712.09,2712.09,2711.81,2711.86,0,0,0
2019-12-18 11:12:00-05:00,2711.85,2711.85,2711.36,2711.36,0,0,0
2019-12-18 11:13:00-05:00,2711.35,2711.61,2711.35,2711.61,0,0,0
2019-12-18 11:14:00-05:00,2710.95,2710.95,2710.68,2710.68,0,0,0
2019-12-18 11:15:00-05:00,2710.76,2710.76,2709.98,2709.98,0,0,0
2019-12-18 11:16:00-05:00,2709.83,2709.85,2709.53,2709.53,0,0,0
2019-12-18 11:17:00-05:00,2709.6,2710.06,2709.6,2710.02,0,0,0
2019-12-18 11:18:00-05:00,2710.14,2710.14,2709.95,2710.09,0,0,0
2019-12-18 11:19:00-05:00,2710.11,2710.57,2710.11,2710.57,0,0,0
2019-12-18 11:20:00-05:00,2710.51,2710.51,2710.51,2710.51,0,0,0
2019-12-18 11:21:00-05:00,2710.45,2710.71,2710.45,2710.71,0,0,0
2019-12-18 11:22:00-05:00,2711.15,2711.8,2711.15,2711.8,0,0,0
2019-12-18 11:23:00-05:00,2711.76,2712.37,2711.76,2712.37,0,0,0
2019-12-18 11:24:00-05:00,2712.42,2713.22,2712.42,2713.22,0,0,0
2019-12-18 11:25:00-05:00,2713.55,2713.71,2713.55,2713.71,0,0,0
2019-12-18 11:26:00-05:00,2713.77,2713.77,2712.98,2712.98,0,0,0
2019-12-18 11:27:00-05:00,2713.24,2713.42,2713.24,2713.28,0,0,0
2019-12-18 11:28:00-05:00,2713.34,2713.55,2713.3,2713.52,0,0,0
2019-12-18 11:29:00-05:00,2713.55,2713.55,2713.55,2713.55,0,0,0
2019-12-18 11:30:00-05:00,2713.75,2713.75,2713.75,2713.75,0,0,0
2019-12-18 11:31:00-05:00,2713.73,2714.09,2713.73,2714.09,0,0,0
2019-12-18 11:32:00-05:00,2714.2,2714.2,2714.0,2714.0,0,0,0
2019-12-18 11:33:00-05:00,2713.74,2714.28,2713.74,2714.28,0,0,0
2019-12-18 11:34:00-05:00,2714.43,2714.49,2714.29,2714.29,0,0,0
2019-12-18 11:35:00-05:00,2714.16,2714.36,2714.02,2714.36,0,0,0
2019-12-18 11:36:00-05:00,2714.39,2714.39,2714.39,2714.39,0,0,0
2019-12-18 11:37:00-05:00,2714.26,2714.26,2714.16,2714.16,0,0,0
2019-12-18 11:38:00-05:00,2714.18,2714.25,2714.18,2714.2,0,0,0
2019-12-18 11:40:00-05:00,2714.13,2714.13,2714.04,2714.04,0,0,0
2019-12-18 11:41:00-05:00,2712.86,2712.86,2712.86,2712.86,0,0,0
2019-12-18 11:42:00-05:00,2712.62,2712.62,2711.57,2711.57,0,0,0
2019-12-18 11:43:00-05:00,2711.38,2711.38,2710.52,2710.52,0,0,0
