Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,4324.35,4325.04,4324.35,4324.71,0,0,0
2019-12-18 11:03:00-05:00,4324.94,4324.94,4324.23,4324.79,0,0,0
2019-12-18 11:04:00-05:00,4324.89,4325.28,4324.89,4324.95,0,0,0
2019-12-18 11:05:00-05:00,4324.62,4325.28,4323.89,4323.89,0,0,0
2019-12-18 11:06:00-05:00,4323.77,4323.86,4322.95,4323.86,0,0,0
2019-12-18 11:07:00-05:00,4323.6,4323.6,4322.58,4322.58,0,0,0
2019-12-18 11:08:00-05:00,4323.05,4323.32,4323.01,4323.01,0,0,0
2019-12-18 11:09:00-05:00,4322.84,4322.84,4322.1,4322.35,0,0,0
2019-12-18 11:10:00-05:00,4322.16,4322.67,4322.16,4322.52,0,0,0
2019-12-18 11:11:00-05:00,4322.3,4323.03,4322.3,4323.03,0,0,0
2019-12-18 11:12:00-05:00,4323.43,4323.67,4323.14,4323.67,0,0,0
2019-12-18 11:13:00-05:00,4324.37,4325.01,4324.37,4325.01,0,0,0
2019-12-18 11:14:00-05:00,4324.82,4325.77,4324.54,4325.77,0,0,0
2019-12-18 11:15:00-05:00,4326.17,4326.5,4325.81,4326.02,0,0,0
2019-12-18 11:16:00-05:00,4326.31,4326.5,4326.2,4326.5,0,0,0
2019-12-18 11:17:00-05:00,4326.7,4327.68,4326.7,4326.98,0,0,0
2019-12-18 11:18:00-05:00,4326.7,4326.7,4325.91,4326.02,0,0,0
2019-12-18 11:19:00-05:00,4325.86,4326.61,4325.78,4326.57,0,0,0
2019-12-18 11:20:00-05:00,4326.39,4326.69,4326.39,4326.55,0,0,0
2019-12-18 11:21:00-05:00,4326.88,4327.01,4326.79,4327.01,0,0,0
2019-12-18 11:22:00-05:00,4326.33,4326.34,4325.66,4325.66,0,0,0
2019-12-18 11:23:00-05:00,4325.4,4325.58,4323.86,4323.86,0,0,0
2019-12-18 11:24:00-05:00,4324.06,4324.33,4324.02,4324.33,0,0,0
2019-12-18 11:25:00-05:00,4324.44,4325.54,4324.29,4325.54,0,0,0
