Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,1221.14,1221.14,1221.14,1221.14,0,0,0
2019-12-18 17:03:00+01:00,1221.37,1221.37,1220.77,1221.07,0,0,0
2019-12-18 17:04:00+01:00,1221.07,1221.07,1221.07,1221.07,0,0,0
2019-12-18 17:05:00+01:00,1221.07,1221.07,1220.77,1220.77,0,0,0
2019-12-18 17:06:00+01:00,1220.46,1220.77,1220.46,1220.46,0,0,0
2019-12-18 17:07:00+01:00,1220.46,1220.46,1220.09,1220.09,0,0,0
2019-12-18 17:08:00+01:00,1220.39,1220.39,1219.79,1219.79,0,0,0
2019-12-18 17:09:00+01:00,1219.79,1219.86,1219.79,1219.86,0,0,0
2019-12-18 17:10:00+01:00,1219.86,1219.86,1219.86,1219.86,0,0,0
2019-12-18 17:11:00+01:00,1219.86,1219.86,1219.71,1219.71,0,0,0
2019-12-18 17:12:00+01:00,1219.63,1219.93,1219.56,1219.93,0,0,0
2019-12-18 17:13:00+01:00,1220.01,1220.61,1220.01,1220.31,0,0,0
2019-12-18 17:14:00+01:00,1220.61,1220.61,1220.31,1220.4,0,0,0
2019-12-18 17:15:00+01:00,1220.54,1220.54,1220.16,1220.16,0,0,0
2019-12-18 17:16:00+01:00,1220.16,1220.16,1219.86,1219.86,0,0,0
2019-12-18 17:17:00+01:00,1219.86,1221.29,1219.86,1221.29,0,0,0
2019-12-18 17:18:00+01:00,1221.29,1221.29,1220.99,1220.99,0,0,0
2019-12-18 17:19:00+01:00,1220.99,1221.29,1220.99,1221.29,0,0,0
2019-12-18 17:20:00+01:00,1220.99,1220.99,1220.99,1220.99,0,0,0
2019-12-18 17:21:00+01:00,1220.91,1220.91,1220.91,1220.91,0,0,0
2019-12-18 17:22:00+01:00,1220.91,1220.99,1220.91,1220.99,0,0,0
2019-12-18 17:23:00+01:00,1220.99,1220.99,1220.91,1220.91,0,0,0
2019-12-18 17:24:00+01:00,1220.91,1221.16,1220.91,1221.16,0,0,0
2019-12-18 17:25:00+01:00,1221.16,1221.16,1221.16,1221.16,0,0,0
2019-12-18 17:26:00+01:00,1221.08,1221.08,1221.01,1221.01,0,0,0
2019-12-18 17:27:00+01:00,1221.01,1221.31,1220.7,1221.31,0,0,0
2019-12-18 17:28:00+01:00,1221.31,1221.31,1221.31,1221.31,0,0,0
2019-12-18 17:29:00+01:00,1221.61,1221.61,1221.23,1221.23,0,0,0
2019-12-18 17:31:00+01:00,1221.15,1221.15,1221.15,1221.15,0,0,0
2019-12-18 17:32:00+01:00,1221.15,1221.15,1221.15,1221.15,0,0,0
2019-12-18 17:33:00+01:00,1221.15,1221.15,1221.15,1221.15,0,0,0
2019-12-18 17:34:00+01:00,1221.15,1221.15,1221.15,1221.15,0,0,0
2019-12-18 17:35:00+01:00,1221.15,1221.15,1219.82,1219.82,0,0,0
2019-12-18 17:36:00+01:00,1219.82,1219.82,1219.82,1219.82,0,0,0
2019-12-18 17:37:00+01:00,1219.82,1219.82,1219.82,1219.82,0,0,0
2019-12-18 17:38:00+01:00,1219.82,1219.82,1219.82,1219.82,0,0,0
2019-12-18 17:39:00+01:00,1219.82,1219.82,1219.82,1219.82,0,0,0
2019-12-19 09:00:00+01:00,1219.14,1219.14,1218.38,1218.38,0,0,0
