Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2601.84,2602.23,2601.69,2601.69,0,0,0
2019-12-18 11:01:00-05:00,2601.94,2602.34,2601.63,2601.76,0,0,0
2019-12-18 11:02:00-05:00,2601.69,2601.76,2601.4,2601.4,0,0,0
2019-12-18 11:03:00-05:00,2601.64,2602.64,2601.49,2602.25,0,0,0
2019-12-18 11:04:00-05:00,2602.13,2602.37,2601.79,2602.07,0,0,0
2019-12-18 11:05:00-05:00,2602.17,2602.17,2601.28,2601.49,0,0,0
2019-12-18 11:06:00-05:00,2601.35,2601.54,2600.66,2600.66,0,0,0
2019-12-18 11:07:00-05:00,2600.54,2600.84,2600.22,2600.56,0,0,0
2019-12-18 11:08:00-05:00,2600.32,2600.53,2598.81,2598.98,0,0,0
2019-12-18 11:09:00-05:00,2598.47,2599.09,2598.03,2598.52,0,0,0
2019-12-18 11:10:00-05:00,2598.1,2599.02,2598.1,2599.02,0,0,0
2019-12-18 11:11:00-05:00,2599.57,2599.92,2599.57,2599.71,0,0,0
2019-12-18 11:12:00-05:00,2599.82,2599.82,2598.89,2599.0,0,0,0
2019-12-18 11:13:00-05:00,2599.0,2599.17,2598.51,2598.64,0,0,0
2019-12-18 11:14:00-05:00,2598.39,2599.0,2596.16,2596.16,0,0,0
2019-12-18 11:17:00-05:00,2599.63,2600.4,2598.6,2600.0,0,0,0
2019-12-18 11:18:00-05:00,2600.12,2600.12,2600.12,2600.12,0,0,0
2019-12-18 11:19:00-05:00,2600.12,2600.76,2599.07,2600.36,0,0,0
2019-12-18 11:20:00-05:00,2599.0,2601.09,2599.0,2600.39,0,0,0
2019-12-18 11:21:00-05:00,2599.95,2600.55,2599.73,2599.79,0,0,0
2019-12-18 11:22:00-05:00,2600.58,2600.65,2599.97,2599.97,0,0,0
2019-12-18 11:23:00-05:00,2600.14,2600.45,2599.11,2600.41,0,0,0
2019-12-18 11:24:00-05:00,2599.71,2600.52,2598.79,2598.79,0,0,0
2019-12-18 11:25:00-05:00,2599.32,2599.9,2599.32,2599.34,0,0,0
2019-12-18 11:26:00-05:00,2599.27,2599.9,2599.13,2599.13,0,0,0
2019-12-18 11:27:00-05:00,2599.08,2599.9,2597.56,2597.56,0,0,0
2019-12-18 11:28:00-05:00,2598.99,2598.99,2597.56,2598.92,0,0,0
