Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2295.42,2295.42,2295.28,2295.31,0,0,0
2019-12-18 11:01:00-05:00,2295.35,2295.35,2295.18,2295.23,0,0,0
2019-12-18 11:02:00-05:00,2295.2,2295.2,2295.12,2295.2,0,0,0
2019-12-18 11:03:00-05:00,2295.28,2295.62,2295.28,2295.62,0,0,0
2019-12-18 11:04:00-05:00,2295.5,2295.67,2295.5,2295.57,0,0,0
2019-12-18 11:05:00-05:00,2295.71,2295.95,2295.68,2295.95,0,0,0
2019-12-18 11:06:00-05:00,2295.78,2295.92,2295.73,2295.73,0,0,0
2019-12-18 11:07:00-05:00,2295.44,2295.44,2295.17,2295.17,0,0,0
2019-12-18 11:08:00-05:00,2294.99,2294.99,2294.85,2294.86,0,0,0
2019-12-18 11:09:00-05:00,2294.87,2294.87,2294.57,2294.59,0,0,0
2019-12-18 11:10:00-05:00,2294.81,2294.97,2294.81,2294.85,0,0,0
2019-12-18 11:11:00-05:00,2294.88,2294.88,2294.73,2294.83,0,0,0
2019-12-18 11:12:00-05:00,2294.88,2294.88,2294.85,2294.88,0,0,0
2019-12-18 11:13:00-05:00,2294.88,2294.98,2294.83,2294.83,0,0,0
2019-12-18 11:14:00-05:00,2294.83,2294.96,2294.83,2294.96,0,0,0
2019-12-18 11:15:00-05:00,2295.01,2295.1,2294.99,2295.1,0,0,0
2019-12-18 11:16:00-05:00,2295.12,2295.69,2295.12,2295.69,0,0,0
2019-12-18 11:17:00-05:00,2295.71,2295.94,2295.71,2295.93,0,0,0
2019-12-18 11:18:00-05:00,2295.8,2295.8,2295.61,2295.71,0,0,0
2019-12-18 11:19:00-05:00,2295.62,2295.73,2295.62,2295.7,0,0,0
2019-12-18 11:20:00-05:00,2295.71,2295.71,2295.71,2295.71,0,0,0
2019-12-18 11:21:00-05:00,2295.87,2295.92,2295.87,2295.92,0,0,0
2019-12-18 11:22:00-05:00,2295.87,2295.87,2295.82,2295.82,0,0,0
2019-12-18 11:23:00-05:00,2295.84,2295.84,2295.69,2295.79,0,0,0
2019-12-18 11:24:00-05:00,2295.74,2296.01,2295.74,2296.01,0,0,0
2019-12-18 11:25:00-05:00,2295.98,2296.1,2295.93,2295.93,0,0,0
2019-12-18 11:26:00-05:00,2295.89,2295.95,2295.89,2295.92,0,0,0
2019-12-18 11:27:00-05:00,2295.82,2295.96,2295.82,2295.85,0,0,0
2019-12-18 11:28:00-05:00,2295.77,2295.86,2295.77,2295.78,0,0,0
2019-12-18 11:29:00-05:00,2295.81,2295.81,2295.42,2295.42,0,0,0
2019-12-18 11:30:00-05:00,2295.44,2295.54,2295.44,2295.54,0,0,0
2019-12-18 11:31:00-05:00,2295.41,2295.41,2295.24,2295.25,0,0,0
2019-12-18 11:32:00-05:00,2295.29,2295.29,2295.05,2295.05,0,0,0
2019-12-18 11:33:00-05:00,2295.08,2295.14,2294.97,2294.97,0,0,0
2019-12-18 11:34:00-05:00,2294.92,2294.93,2294.82,2294.82,0,0,0
2019-12-18 11:35:00-05:00,2294.71,2294.71,2294.04,2294.04,0,0,0
2019-12-18 11:36:00-05:00,2294.02,2294.2,2294.02,2294.2,0,0,0
2019-12-18 11:37:00-05:00,2293.94,2294.04,2293.94,2293.99,0,0,0
2019-12-18 11:38:00-05:00,2293.95,2294.02,2293.94,2294.02,0,0,0
2019-12-18 11:39:00-05:00,2294.01,2294.01,2293.94,2293.94,0,0,0
2019-12-18 11:40:00-05:00,2293.88,2293.91,2293.83,2293.83,0,0,0
2019-12-18 11:41:00-05:00,2293.8,2293.8,2293.66,2293.7,0,0,0
2019-12-18 11:42:00-05:00,2293.79,2293.79,2293.67,2293.68,0,0,0
2019-12-18 11:43:00-05:00,2293.76,2293.76,2293.55,2293.56,0,0,0
2019-12-18 11:44:00-05:00,2293.46,2293.62,2293.46,2293.55,0,0,0
2019-12-18 11:45:00-05:00,2293.39,2293.56,2293.34,2293.34,0,0,0
2019-12-18 11:46:00-05:00,2293.36,2293.46,2293.36,2293.46,0,0,0
2019-12-18 11:47:00-05:00,2293.55,2293.6,2293.53,2293.53,0,0,0
2019-12-18 11:48:00-05:00,2293.58,2293.65,2293.51,2293.57,0,0,0
2019-12-18 11:49:00-05:00,2293.5,2293.53,2293.5,2293.53,0,0,0
2019-12-18 11:50:00-05:00,2293.54,2293.61,2293.43,2293.43,0,0,0
2019-12-18 11:51:00-05:00,2293.37,2293.37,2293.01,2293.01,0,0,0
2019-12-18 11:52:00-05:00,2292.93,2293.03,2292.91,2292.91,0,0,0
2019-12-18 11:53:00-05:00,2293.01,2293.04,2292.94,2293.04,0,0,0
2019-12-18 11:54:00-05:00,2293.09,2293.15,2292.93,2293.15,0,0,0
2019-12-18 11:55:00-05:00,2292.99,2292.99,2292.84,2292.84,0,0,0
2019-12-18 11:56:00-05:00,2292.82,2293.06,2292.8,2293.06,0,0,0
2019-12-18 11:57:00-05:00,2293.07,2293.07,2293.02,2293.06,0,0,0
2019-12-18 11:58:00-05:00,2293.04,2293.04,2293.02,2293.03,0,0,0
2019-12-18 11:59:00-05:00,2292.99,2292.99,2292.66,2292.66,0,0,0
2019-12-18 12:00:00-05:00,2292.77,2292.94,2292.77,2292.94,0,0,0
2019-12-18 12:01:00-05:00,2292.88,2293.14,2292.88,2293.14,0,0,0
2019-12-18 12:02:00-05:00,2293.22,2293.3,2293.22,2293.23,0,0,0
2019-12-18 12:03:00-05:00,2293.16,2293.24,2293.16,2293.24,0,0,0
2019-12-18 12:04:00-05:00,2293.3,2293.42,2293.26,2293.42,0,0,0
2019-12-18 12:05:00-05:00,2293.47,2293.47,2293.35,2293.46,0,0,0
2019-12-18 12:06:00-05:00,2293.48,2293.57,2293.48,2293.48,0,0,0
2019-12-18 12:07:00-05:00,2293.37,2293.55,2293.37,2293.49,0,0,0
2019-12-18 12:08:00-05:00,2293.46,2293.56,2293.41,2293.41,0,0,0
2019-12-18 12:09:00-05:00,2293.33,2293.33,2293.3,2293.33,0,0,0
2019-12-18 12:10:00-05:00,2293.29,2293.29,2293.16,2293.19,0,0,0
2019-12-18 12:11:00-05:00,2293.15,2293.16,2293.09,2293.16,0,0,0
2019-12-18 12:12:00-05:00,2293.19,2293.41,2293.19,2293.41,0,0,0
2019-12-18 12:13:00-05:00,2293.47,2293.52,2293.47,2293.52,0,0,0
2019-12-18 12:18:00-05:00,2293.9,2293.9,2293.87,2293.87,0,0,0
2019-12-18 12:19:00-05:00,2293.79,2293.79,2293.57,2293.57,0,0,0
2019-12-18 12:20:00-05:00,2293.38,2293.47,2293.15,2293.19,0,0,0
2019-12-18 12:21:00-05:00,2293.3,2293.39,2293.3,2293.39,0,0,0
2019-12-18 12:22:00-05:00,2293.52,2293.53,2293.4,2293.53,0,0,0
2019-12-18 12:23:00-05:00,2293.43,2293.47,2293.39,2293.47,0,0,0
2019-12-18 12:24:00-05:00,2293.43,2293.56,2293.42,2293.56,0,0,0
2019-12-18 12:25:00-05:00,2293.57,2293.66,2293.52,2293.66,0,0,0
2019-12-18 12:26:00-05:00,2293.81,2293.81,2293.7,2293.74,0,0,0
2019-12-18 12:27:00-05:00,2293.77,2293.77,2293.69,2293.69,0,0,0
2019-12-18 12:28:00-05:00,2293.69,2293.77,2293.65,2293.67,0,0,0
2019-12-18 12:29:00-05:00,2293.73,2293.9,2293.73,2293.9,0,0,0
2019-12-18 12:30:00-05:00,2293.94,2293.98,2293.94,2293.96,0,0,0
2019-12-18 12:31:00-05:00,2293.93,2293.93,2293.72,2293.72,0,0,0
2019-12-18 12:32:00-05:00,2293.76,2293.8,2293.72,2293.8,0,0,0
2019-12-18 12:33:00-05:00,2293.85,2294.04,2293.85,2294.04,0,0,0
2019-12-18 12:34:00-05:00,2294.14,2294.15,2294.09,2294.1,0,0,0
2019-12-18 12:35:00-05:00,2294.12,2294.12,2293.94,2293.94,0,0,0
2019-12-18 12:36:00-05:00,2293.87,2293.87,2293.82,2293.84,0,0,0
2019-12-18 12:37:00-05:00,2293.75,2293.88,2293.75,2293.78,0,0,0
2019-12-18 12:38:00-05:00,2293.79,2293.79,2293.69,2293.69,0,0,0
2019-12-18 12:39:00-05:00,2293.72,2293.8,2293.65,2293.73,0,0,0
2019-12-18 12:40:00-05:00,2293.68,2293.74,2293.63,2293.64,0,0,0
2019-12-18 12:41:00-05:00,2293.67,2293.7,2293.67,2293.68,0,0,0
2019-12-18 12:42:00-05:00,2293.57,2293.6,2293.57,2293.57,0,0,0
2019-12-18 12:43:00-05:00,2293.63,2293.72,2293.63,2293.72,0,0,0
2019-12-18 12:44:00-05:00,2293.7,2293.72,2293.69,2293.69,0,0,0
2019-12-18 12:45:00-05:00,2293.66,2293.91,2293.66,2293.91,0,0,0
2019-12-18 12:46:00-05:00,2293.93,2293.93,2293.83,2293.84,0,0,0
2019-12-18 12:47:00-05:00,2293.88,2293.88,2293.8,2293.8,0,0,0
2019-12-18 12:48:00-05:00,2293.78,2293.79,2293.66,2293.66,0,0,0
2019-12-18 12:49:00-05:00,2293.67,2293.85,2293.67,2293.85,0,0,0
2019-12-18 12:50:00-05:00,2293.79,2293.79,2293.67,2293.75,0,0,0
2019-12-18 12:51:00-05:00,2293.72,2293.77,2293.71,2293.77,0,0,0
2019-12-18 12:52:00-05:00,2293.75,2293.75,2293.54,2293.54,0,0,0
2019-12-18 12:53:00-05:00,2293.59,2293.66,2293.59,2293.6,0,0,0
2019-12-18 12:54:00-05:00,2293.66,2293.66,2293.62,2293.65,0,0,0
2019-12-18 12:55:00-05:00,2293.6,2293.8,2293.6,2293.71,0,0,0
2019-12-18 12:56:00-05:00,2293.69,2293.79,2293.69,2293.76,0,0,0
2019-12-18 12:57:00-05:00,2293.69,2293.69,2293.63,2293.63,0,0,0
2019-12-18 12:58:00-05:00,2293.62,2293.85,2293.62,2293.85,0,0,0
2019-12-18 12:59:00-05:00,2293.81,2293.82,2293.76,2293.82,0,0,0
2019-12-18 13:00:00-05:00,2293.75,2293.88,2293.72,2293.88,0,0,0
2019-12-18 13:01:00-05:00,2293.96,2294.05,2293.96,2294.05,0,0,0
2019-12-18 13:02:00-05:00,2294.05,2294.13,2294.05,2294.13,0,0,0
2019-12-18 13:03:00-05:00,2294.19,2294.19,2294.18,2294.18,0,0,0
2019-12-18 13:04:00-05:00,2294.19,2294.36,2294.19,2294.36,0,0,0
2019-12-18 13:05:00-05:00,2294.34,2294.54,2294.34,2294.53,0,0,0
2019-12-18 13:06:00-05:00,2294.49,2294.49,2294.4,2294.4,0,0,0
2019-12-18 13:07:00-05:00,2294.42,2294.42,2294.21,2294.32,0,0,0
2019-12-18 13:08:00-05:00,2294.22,2294.25,2294.2,2294.25,0,0,0
2019-12-18 13:09:00-05:00,2294.29,2294.32,2294.25,2294.25,0,0,0
2019-12-18 13:10:00-05:00,2294.26,2294.26,2294.22,2294.23,0,0,0
2019-12-18 13:11:00-05:00,2294.22,2294.32,2294.22,2294.32,0,0,0
2019-12-18 13:12:00-05:00,2294.34,2294.37,2294.19,2294.19,0,0,0
2019-12-18 13:13:00-05:00,2294.24,2294.24,2294.1,2294.1,0,0,0
2019-12-18 13:14:00-05:00,2294.15,2294.15,2294.01,2294.01,0,0,0
2019-12-18 13:15:00-05:00,2294.04,2294.11,2294.01,2294.11,0,0,0
2019-12-18 13:16:00-05:00,2294.24,2294.38,2294.24,2294.38,0,0,0
2019-12-18 13:17:00-05:00,2294.3,2294.35,2294.3,2294.33,0,0,0
2019-12-18 13:18:00-05:00,2294.46,2294.46,2294.26,2294.35,0,0,0
2019-12-18 13:19:00-05:00,2294.36,2294.41,2294.36,2294.41,0,0,0
2019-12-18 13:20:00-05:00,2294.43,2294.61,2294.43,2294.61,0,0,0
2019-12-18 13:21:00-05:00,2294.64,2294.66,2294.62,2294.66,0,0,0
2019-12-18 13:22:00-05:00,2294.67,2294.67,2294.62,2294.64,0,0,0
2019-12-18 13:23:00-05:00,2294.54,2294.56,2294.52,2294.54,0,0,0
2019-12-18 13:24:00-05:00,2294.53,2294.58,2294.49,2294.58,0,0,0
2019-12-18 13:25:00-05:00,2294.62,2294.78,2294.62,2294.78,0,0,0
2019-12-18 13:26:00-05:00,2294.77,2294.77,2294.67,2294.72,0,0,0
2019-12-18 13:27:00-05:00,2294.77,2294.79,2294.75,2294.79,0,0,0
2019-12-18 13:28:00-05:00,2294.75,2294.75,2294.69,2294.69,0,0,0
2019-12-18 13:29:00-05:00,2294.62,2294.62,2294.49,2294.49,0,0,0
2019-12-18 13:30:00-05:00,2294.38,2294.42,2294.33,2294.33,0,0,0
2019-12-18 13:31:00-05:00,2294.31,2294.31,2294.19,2294.19,0,0,0
2019-12-18 13:32:00-05:00,2294.19,2294.3,2294.19,2294.26,0,0,0
2019-12-18 13:33:00-05:00,2294.33,2294.37,2294.29,2294.37,0,0,0
2019-12-18 13:34:00-05:00,2294.41,2294.51,2294.38,2294.51,0,0,0
2019-12-18 13:35:00-05:00,2294.51,2294.51,2294.44,2294.5,0,0,0
2019-12-18 13:36:00-05:00,2294.53,2294.55,2294.48,2294.55,0,0,0
2019-12-18 13:37:00-05:00,2294.47,2294.61,2294.47,2294.58,0,0,0
2019-12-18 13:38:00-05:00,2294.6,2294.6,2294.46,2294.46,0,0,0
2019-12-18 13:39:00-05:00,2294.42,2294.5,2294.4,2294.4,0,0,0
2019-12-18 13:40:00-05:00,2294.41,2294.41,2294.37,2294.38,0,0,0
2019-12-18 13:41:00-05:00,2294.44,2294.45,2294.38,2294.38,0,0,0
2019-12-18 13:42:00-05:00,2294.38,2294.43,2294.34,2294.38,0,0,0
2019-12-18 13:43:00-05:00,2294.37,2294.46,2294.37,2294.45,0,0,0
2019-12-18 13:44:00-05:00,2294.41,2294.65,2294.41,2294.65,0,0,0
2019-12-18 13:45:00-05:00,2294.71,2294.71,2294.6,2294.63,0,0,0
2019-12-18 13:46:00-05:00,2294.57,2294.58,2294.51,2294.58,0,0,0
2019-12-18 13:47:00-05:00,2294.59,2294.59,2294.53,2294.53,0,0,0
2019-12-18 13:48:00-05:00,2294.52,2294.58,2294.52,2294.54,0,0,0
2019-12-18 13:49:00-05:00,2294.53,2294.68,2294.53,2294.62,0,0,0
2019-12-18 13:50:00-05:00,2294.64,2294.7,2294.64,2294.67,0,0,0
2019-12-18 13:51:00-05:00,2294.72,2294.72,2294.59,2294.61,0,0,0
2019-12-18 13:52:00-05:00,2294.62,2294.69,2294.6,2294.69,0,0,0
2019-12-18 13:53:00-05:00,2294.72,2294.72,2294.61,2294.61,0,0,0
2019-12-18 13:54:00-05:00,2294.62,2294.66,2294.6,2294.6,0,0,0
2019-12-18 13:55:00-05:00,2294.59,2294.59,2294.46,2294.46,0,0,0
2019-12-18 13:56:00-05:00,2294.41,2294.41,2294.36,2294.36,0,0,0
2019-12-18 13:57:00-05:00,2294.3,2294.3,2294.24,2294.27,0,0,0
2019-12-18 13:58:00-05:00,2294.29,2294.31,2294.27,2294.27,0,0,0
2019-12-18 13:59:00-05:00,2294.24,2294.26,2294.22,2294.22,0,0,0
2019-12-18 14:00:00-05:00,2294.27,2294.33,2294.19,2294.26,0,0,0
2019-12-18 14:01:00-05:00,2294.18,2294.26,2294.13,2294.13,0,0,0
2019-12-18 14:02:00-05:00,2294.08,2294.08,2293.83,2293.83,0,0,0
2019-12-18 14:03:00-05:00,2293.76,2293.76,2293.66,2293.66,0,0,0
2019-12-18 14:04:00-05:00,2293.64,2293.98,2293.64,2293.98,0,0,0
2019-12-18 14:05:00-05:00,2293.98,2293.99,2293.91,2293.99,0,0,0
2019-12-18 14:06:00-05:00,2293.93,2294.12,2293.93,2294.12,0,0,0
2019-12-18 14:07:00-05:00,2294.16,2294.4,2294.16,2294.4,0,0,0
2019-12-18 14:08:00-05:00,2294.43,2294.55,2294.43,2294.44,0,0,0
2019-12-18 14:09:00-05:00,2294.49,2294.49,2294.46,2294.46,0,0,0
2019-12-18 14:10:00-05:00,2294.38,2294.44,2294.36,2294.36,0,0,0
2019-12-18 14:11:00-05:00,2294.37,2294.41,2294.37,2294.41,0,0,0
2019-12-18 14:12:00-05:00,2294.39,2294.41,2294.32,2294.35,0,0,0
2019-12-18 14:13:00-05:00,2294.37,2294.46,2294.37,2294.46,0,0,0
2019-12-18 14:14:00-05:00,2294.45,2294.47,2294.43,2294.43,0,0,0
2019-12-18 14:15:00-05:00,2294.36,2294.43,2294.36,2294.38,0,0,0
2019-12-18 14:16:00-05:00,2294.48,2294.48,2294.42,2294.44,0,0,0
2019-12-18 14:17:00-05:00,2294.39,2294.45,2294.32,2294.45,0,0,0
2019-12-18 14:18:00-05:00,2294.49,2294.65,2294.49,2294.65,0,0,0
2019-12-18 14:19:00-05:00,2294.6,2294.6,2294.46,2294.46,0,0,0
2019-12-18 14:20:00-05:00,2294.4,2294.47,2294.4,2294.43,0,0,0
2019-12-18 14:21:00-05:00,2294.35,2294.51,2294.35,2294.44,0,0,0
2019-12-18 14:22:00-05:00,2294.5,2294.52,2294.44,2294.52,0,0,0
