Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1562.44,1562.47,1561.84,1562.02,0,0,0
2019-12-18 11:01:00-05:00,1561.85,1562.16,1561.85,1562.13,0,0,0
2019-12-18 11:02:00-05:00,1562.14,1562.26,1562.14,1562.21,0,0,0
2019-12-18 11:03:00-05:00,1562.42,1562.95,1562.42,1562.95,0,0,0
2019-12-18 11:04:00-05:00,1562.94,1562.94,1562.57,1562.64,0,0,0
2019-12-18 11:05:00-05:00,1562.9,1563.37,1562.89,1563.37,0,0,0
2019-12-18 11:06:00-05:00,1563.41,1563.54,1563.31,1563.54,0,0,0
2019-12-18 11:07:00-05:00,1563.53,1563.55,1563.12,1563.16,0,0,0
2019-12-18 11:08:00-05:00,1563.13,1563.13,1562.99,1562.99,0,0,0
2019-12-18 11:09:00-05:00,1562.99,1562.99,1562.69,1562.75,0,0,0
2019-12-18 11:10:00-05:00,1562.7,1563.09,1562.7,1562.97,0,0,0
2019-12-18 11:11:00-05:00,1562.91,1562.91,1562.66,1562.66,0,0,0
2019-12-18 11:12:00-05:00,1562.66,1562.75,1561.76,1561.88,0,0,0
2019-12-18 11:13:00-05:00,1561.85,1561.85,1561.22,1561.22,0,0,0
2019-12-18 11:14:00-05:00,1561.21,1561.7,1561.18,1561.54,0,0,0
2019-12-18 11:15:00-05:00,1561.56,1561.56,1561.14,1561.14,0,0,0
2019-12-18 11:16:00-05:00,1561.24,1561.41,1560.9,1561.14,0,0,0
2019-12-18 11:17:00-05:00,1561.14,1561.8,1561.14,1561.78,0,0,0
2019-12-18 11:18:00-05:00,1561.75,1561.76,1561.09,1561.09,0,0,0
2019-12-18 11:19:00-05:00,1561.09,1561.09,1560.83,1560.85,0,0,0
2019-12-18 11:20:00-05:00,1560.85,1560.85,1560.85,1560.85,0,0,0
2019-12-18 11:21:00-05:00,1560.16,1560.29,1560.16,1560.29,0,0,0
2019-12-18 11:22:00-05:00,1560.23,1560.39,1560.23,1560.34,0,0,0
2019-12-18 11:23:00-05:00,1560.5,1560.64,1560.49,1560.59,0,0,0
2019-12-18 11:24:00-05:00,1560.59,1560.67,1560.46,1560.66,0,0,0
2019-12-18 11:25:00-05:00,1560.66,1560.84,1560.66,1560.84,0,0,0
2019-12-18 11:26:00-05:00,1560.81,1560.85,1560.49,1560.7,0,0,0
2019-12-18 11:27:00-05:00,1560.67,1560.67,1560.34,1560.38,0,0,0
2019-12-18 11:28:00-05:00,1560.38,1560.38,1560.17,1560.26,0,0,0
2019-12-18 11:29:00-05:00,1560.35,1560.35,1559.82,1560.08,0,0,0
2019-12-18 11:30:00-05:00,1560.11,1560.21,1560.04,1560.04,0,0,0
2019-12-18 11:31:00-05:00,1560.04,1560.42,1559.99,1560.25,0,0,0
2019-12-18 11:32:00-05:00,1560.33,1560.52,1559.45,1559.45,0,0,0
2019-12-18 11:33:00-05:00,1559.45,1559.65,1559.44,1559.44,0,0,0
2019-12-18 11:34:00-05:00,1559.31,1559.31,1558.91,1558.93,0,0,0
2019-12-18 11:35:00-05:00,1558.9,1558.9,1558.76,1558.82,0,0,0
2019-12-18 11:36:00-05:00,1558.81,1559.04,1558.8,1559.04,0,0,0
2019-12-18 11:37:00-05:00,1559.04,1559.09,1558.99,1559.09,0,0,0
2019-12-18 11:38:00-05:00,1559.11,1560.12,1559.11,1560.12,0,0,0
2019-12-18 11:39:00-05:00,1560.16,1560.25,1560.13,1560.13,0,0,0
2019-12-18 11:40:00-05:00,1560.13,1560.49,1560.13,1560.49,0,0,0
2019-12-18 11:41:00-05:00,1560.49,1560.96,1560.49,1560.96,0,0,0
2019-12-18 11:42:00-05:00,1561.03,1561.05,1560.81,1560.83,0,0,0
2019-12-18 11:43:00-05:00,1560.83,1560.91,1560.73,1560.73,0,0,0
2019-12-18 11:44:00-05:00,1560.9,1560.9,1560.77,1560.85,0,0,0
2019-12-18 11:45:00-05:00,1560.82,1561.22,1560.82,1561.22,0,0,0
2019-12-18 11:46:00-05:00,1561.32,1561.52,1561.3,1561.37,0,0,0
2019-12-18 11:47:00-05:00,1561.35,1561.52,1561.35,1561.52,0,0,0
2019-12-18 11:48:00-05:00,1561.52,1561.52,1561.22,1561.22,0,0,0
2019-12-18 11:49:00-05:00,1561.22,1561.24,1560.42,1560.42,0,0,0
2019-12-18 11:50:00-05:00,1560.42,1560.43,1559.9,1559.9,0,0,0
2019-12-18 11:51:00-05:00,1559.89,1560.12,1559.85,1559.99,0,0,0
2019-12-18 11:52:00-05:00,1560.03,1560.03,1559.93,1559.98,0,0,0
2019-12-18 11:53:00-05:00,1559.94,1559.95,1559.6,1559.6,0,0,0
2019-12-18 11:54:00-05:00,1559.54,1559.67,1559.51,1559.51,0,0,0
2019-12-18 11:55:00-05:00,1559.51,1559.51,1559.25,1559.33,0,0,0
2019-12-18 11:56:00-05:00,1559.12,1559.14,1558.75,1558.75,0,0,0
2019-12-18 11:57:00-05:00,1558.99,1559.1,1558.99,1559.08,0,0,0
2019-12-18 11:58:00-05:00,1559.12,1559.19,1559.12,1559.19,0,0,0
2019-12-18 11:59:00-05:00,1559.19,1559.34,1559.08,1559.34,0,0,0
2019-12-18 12:00:00-05:00,1559.31,1559.44,1559.28,1559.32,0,0,0
2019-12-18 12:01:00-05:00,1559.32,1559.55,1559.3,1559.55,0,0,0
2019-12-18 12:02:00-05:00,1559.55,1559.69,1559.51,1559.69,0,0,0
2019-12-18 12:03:00-05:00,1559.76,1560.13,1559.76,1560.06,0,0,0
