Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1987.04,1987.25,1987.04,1987.25,0,0,0
2019-12-18 11:01:00-05:00,1987.16,1987.16,1986.99,1986.99,0,0,0
2019-12-18 11:02:00-05:00,1986.99,1987.03,1986.95,1987.0,0,0,0
2019-12-18 11:03:00-05:00,1986.97,1987.09,1986.89,1987.09,0,0,0
2019-12-18 11:04:00-05:00,1987.03,1987.09,1987.0,1987.05,0,0,0
2019-12-18 11:05:00-05:00,1987.05,1987.11,1987.0,1987.04,0,0,0
2019-12-18 11:06:00-05:00,1987.07,1987.13,1986.9,1986.9,0,0,0
2019-12-18 11:07:00-05:00,1986.92,1987.12,1986.79,1986.86,0,0,0
2019-12-18 11:08:00-05:00,1986.99,1986.99,1986.74,1986.82,0,0,0
2019-12-18 11:09:00-05:00,1986.77,1986.95,1986.77,1986.88,0,0,0
2019-12-18 11:10:00-05:00,1986.98,1987.03,1986.86,1987.03,0,0,0
2019-12-18 11:11:00-05:00,1987.0,1987.12,1987.0,1987.12,0,0,0
2019-12-18 11:12:00-05:00,1987.2,1987.28,1987.1,1987.19,0,0,0
2019-12-18 11:13:00-05:00,1987.17,1987.23,1987.07,1987.07,0,0,0
2019-12-18 11:14:00-05:00,1987.31,1987.31,1986.92,1986.98,0,0,0
2019-12-18 11:15:00-05:00,1986.98,1986.99,1986.88,1986.96,0,0,0
2019-12-18 11:16:00-05:00,1986.92,1986.92,1986.85,1986.91,0,0,0
2019-12-18 11:17:00-05:00,1986.86,1986.86,1986.74,1986.83,0,0,0
2019-12-18 11:18:00-05:00,1986.85,1986.99,1986.74,1986.93,0,0,0
2019-12-18 11:19:00-05:00,1986.87,1986.87,1986.68,1986.68,0,0,0
2019-12-18 11:20:00-05:00,1986.66,1986.78,1986.66,1986.78,0,0,0
2019-12-18 11:21:00-05:00,1986.69,1986.69,1986.68,1986.69,0,0,0
2019-12-18 11:22:00-05:00,1986.69,1986.87,1986.68,1986.73,0,0,0
2019-12-18 11:23:00-05:00,1986.74,1986.77,1986.69,1986.77,0,0,0
2019-12-18 11:24:00-05:00,1986.76,1986.79,1986.72,1986.75,0,0,0
2019-12-18 11:25:00-05:00,1986.75,1986.87,1986.67,1986.87,0,0,0
2019-12-18 11:26:00-05:00,1986.68,1986.86,1986.67,1986.67,0,0,0
2019-12-18 11:27:00-05:00,1986.72,1986.72,1986.65,1986.65,0,0,0
2019-12-18 11:28:00-05:00,1986.67,1986.68,1986.62,1986.62,0,0,0
2019-12-18 11:29:00-05:00,1986.61,1986.73,1986.61,1986.62,0,0,0
2019-12-18 11:30:00-05:00,1986.68,1986.81,1986.65,1986.66,0,0,0
2019-12-18 11:31:00-05:00,1986.67,1986.67,1986.61,1986.64,0,0,0
