Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1358.18,1358.42,1358.18,1358.42,0,0,0
2019-12-18 11:01:00-05:00,1358.26,1358.4,1358.15,1358.19,0,0,0
2019-12-18 11:02:00-05:00,1358.23,1358.36,1358.23,1358.3,0,0,0
2019-12-18 11:03:00-05:00,1358.21,1358.21,1357.9,1357.97,0,0,0
2019-12-18 11:04:00-05:00,1357.97,1358.23,1357.97,1358.17,0,0,0
2019-12-18 11:05:00-05:00,1358.27,1358.27,1357.92,1357.96,0,0,0
2019-12-18 11:06:00-05:00,1357.95,1358.23,1357.87,1358.01,0,0,0
2019-12-18 11:07:00-05:00,1358.32,1358.73,1358.32,1358.46,0,0,0
2019-12-18 11:08:00-05:00,1358.43,1358.47,1358.31,1358.45,0,0,0
2019-12-18 11:09:00-05:00,1358.4,1358.71,1358.37,1358.59,0,0,0
2019-12-18 11:10:00-05:00,1358.49,1358.72,1358.29,1358.29,0,0,0
2019-12-18 11:11:00-05:00,1358.23,1358.46,1358.21,1358.46,0,0,0
2019-12-18 11:12:00-05:00,1358.51,1358.72,1358.45,1358.72,0,0,0
2019-12-18 11:13:00-05:00,1358.89,1358.9,1358.7,1358.7,0,0,0
2019-12-18 11:14:00-05:00,1358.86,1358.86,1358.44,1358.44,0,0,0
2019-12-18 11:15:00-05:00,1358.53,1358.64,1358.4,1358.52,0,0,0
2019-12-18 11:16:00-05:00,1358.45,1358.55,1358.43,1358.46,0,0,0
2019-12-18 11:17:00-05:00,1358.54,1358.54,1358.38,1358.44,0,0,0
2019-12-18 11:18:00-05:00,1358.61,1358.64,1358.47,1358.62,0,0,0
2019-12-18 11:19:00-05:00,1358.51,1358.51,1358.16,1358.16,0,0,0
2019-12-18 11:20:00-05:00,1358.27,1358.29,1358.27,1358.29,0,0,0
2019-12-18 11:21:00-05:00,1358.3,1358.3,1358.17,1358.17,0,0,0
2019-12-18 11:22:00-05:00,1358.23,1358.54,1358.11,1358.44,0,0,0
2019-12-18 11:23:00-05:00,1358.42,1358.45,1358.35,1358.35,0,0,0
2019-12-18 11:24:00-05:00,1358.36,1358.43,1358.04,1358.16,0,0,0
2019-12-18 11:25:00-05:00,1358.17,1358.35,1358.12,1358.21,0,0,0
2019-12-18 11:26:00-05:00,1358.0,1358.17,1357.94,1358.09,0,0,0
2019-12-18 11:27:00-05:00,1358.14,1358.2,1358.01,1358.01,0,0,0
2019-12-18 11:28:00-05:00,1358.0,1358.11,1357.89,1357.89,0,0,0
2019-12-18 11:29:00-05:00,1357.95,1358.03,1357.81,1357.96,0,0,0
2019-12-18 11:30:00-05:00,1357.96,1358.04,1357.75,1357.79,0,0,0
2019-12-18 11:31:00-05:00,1357.89,1357.95,1357.75,1357.87,0,0,0
2019-12-18 11:32:00-05:00,1358.0,1358.03,1357.67,1357.99,0,0,0
2019-12-18 11:33:00-05:00,1357.96,1357.96,1357.65,1357.73,0,0,0
2019-12-18 11:34:00-05:00,1357.76,1357.88,1357.59,1357.78,0,0,0
2019-12-18 11:35:00-05:00,1357.85,1357.92,1357.7,1357.89,0,0,0
2019-12-18 11:36:00-05:00,1358.04,1358.57,1358.04,1358.57,0,0,0
2019-12-18 11:37:00-05:00,1358.59,1359.1,1358.36,1358.58,0,0,0
2019-12-18 11:38:00-05:00,1358.56,1358.72,1358.47,1358.57,0,0,0
2019-12-18 11:39:00-05:00,1358.59,1358.59,1358.18,1358.36,0,0,0
2019-12-18 11:40:00-05:00,1358.46,1358.54,1358.38,1358.52,0,0,0
