Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,6141.96,6141.96,6129.56,6129.56,0,0,0
2019-12-19 09:02:00+09:00,6124.65,6139.08,6124.65,6139.08,329,0,0
2019-12-19 09:03:00+09:00,6132.26,6134.1,6128.26,6129.84,178,0,0
2019-12-19 09:04:00+09:00,6128.46,6132.35,6128.46,6130.01,200,0,0
2019-12-19 09:05:00+09:00,6132.23,6137.75,6132.23,6133.45,126,0,0
2019-12-19 09:06:00+09:00,6126.99,6130.69,6126.68,6130.53,128,0,0
2019-12-19 09:07:00+09:00,6133.34,6134.05,6124.92,6128.99,137,0,0
2019-12-19 09:08:00+09:00,6129.93,6139.01,6129.93,6130.46,184,0,0
2019-12-19 09:09:00+09:00,6130.73,6138.38,6126.59,6126.59,223,0,0
2019-12-19 09:10:00+09:00,6123.81,6132.41,6117.18,6132.41,260,0,0
2019-12-19 09:11:00+09:00,6124.47,6128.4,6124.47,6128.0,202,0,0
2019-12-19 09:12:00+09:00,6131.19,6131.19,6125.4,6125.4,116,0,0
2019-12-19 09:13:00+09:00,6125.47,6125.93,6122.92,6122.92,96,0,0
2019-12-19 09:14:00+09:00,6125.47,6128.83,6122.27,6128.83,114,0,0
2019-12-19 09:15:00+09:00,6128.74,6128.74,6115.45,6115.45,131,0,0
2019-12-19 09:16:00+09:00,6116.7,6121.05,6114.72,6121.05,81,0,0
2019-12-19 09:17:00+09:00,6121.56,6125.15,6120.54,6120.54,132,0,0
2019-12-19 09:18:00+09:00,6120.62,6128.16,6120.62,6128.16,380,0,0
2019-12-19 09:19:00+09:00,6139.35,6142.82,6139.35,6142.2,260,0,0
2019-12-19 09:20:00+09:00,6141.86,6153.7,6141.86,6145.03,164,0,0
2019-12-19 09:21:00+09:00,6144.81,6148.4,6144.41,6146.05,144,0,0
2019-12-19 09:22:00+09:00,6144.74,6148.54,6144.74,6148.54,129,0,0
2019-12-19 09:23:00+09:00,6151.13,6151.13,6139.0,6143.95,155,0,0
2019-12-19 09:24:00+09:00,6140.82,6141.95,6135.3,6139.91,130,0,0
2019-12-19 09:25:00+09:00,6147.54,6156.79,6147.54,6150.84,126,0,0
2019-12-19 09:26:00+09:00,6151.03,6151.45,6148.6,6151.45,112,0,0
2019-12-19 09:27:00+09:00,6147.9,6150.37,6144.89,6144.89,88,0,0
