Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,312.15,312.16,312.02,312.02,0,0,0
2019-12-18 11:01:00-05:00,312.04,312.1,311.99,312.1,0,0,0
2019-12-18 11:02:00-05:00,312.12,312.24,312.12,312.23,0,0,0
2019-12-18 11:03:00-05:00,312.28,312.31,312.23,312.27,0,0,0
2019-12-18 11:04:00-05:00,312.28,312.3,312.2,312.2,0,0,0
2019-12-18 11:05:00-05:00,312.18,312.23,312.11,312.18,0,0,0
2019-12-18 11:06:00-05:00,312.17,312.17,311.99,311.99,0,0,0
2019-12-18 11:07:00-05:00,311.98,311.98,311.89,311.9,0,0,0
2019-12-18 11:08:00-05:00,311.85,311.85,311.74,311.74,0,0,0
2019-12-18 11:09:00-05:00,311.75,311.75,311.47,311.47,0,0,0
2019-12-18 11:10:00-05:00,311.46,311.64,311.46,311.64,0,0,0
2019-12-18 11:11:00-05:00,311.63,311.68,311.62,311.68,0,0,0
2019-12-18 11:12:00-05:00,311.68,311.85,311.68,311.83,0,0,0
2019-12-18 11:13:00-05:00,311.83,311.91,311.83,311.91,0,0,0
2019-12-18 11:14:00-05:00,311.92,312.03,311.92,312.03,0,0,0
2019-12-18 11:17:00-05:00,312.24,312.45,312.24,312.45,0,0,0
2019-12-18 11:18:00-05:00,312.48,312.53,312.46,312.46,0,0,0
2019-12-18 11:19:00-05:00,312.46,312.47,312.39,312.47,0,0,0
2019-12-18 11:20:00-05:00,312.46,312.48,312.42,312.42,0,0,0
2019-12-18 11:21:00-05:00,312.42,312.48,312.39,312.48,0,0,0
2019-12-18 11:22:00-05:00,312.55,312.77,312.55,312.77,0,0,0
2019-12-18 11:23:00-05:00,312.77,312.81,312.77,312.8,0,0,0
2019-12-18 11:24:00-05:00,312.83,312.96,312.83,312.94,0,0,0
2019-12-18 11:25:00-05:00,312.95,312.97,312.91,312.91,0,0,0
2019-12-18 11:26:00-05:00,312.93,312.93,312.77,312.77,0,0,0
2019-12-18 11:27:00-05:00,312.74,312.74,312.67,312.67,0,0,0
2019-12-18 11:28:00-05:00,312.64,312.68,312.6,312.6,0,0,0
2019-12-18 11:29:00-05:00,312.61,312.62,312.54,312.55,0,0,0
2019-12-18 11:30:00-05:00,312.56,312.74,312.56,312.74,0,0,0
2019-12-18 11:31:00-05:00,312.66,312.66,312.57,312.58,0,0,0
2019-12-18 11:32:00-05:00,312.58,312.58,312.49,312.49,0,0,0
2019-12-18 11:33:00-05:00,312.48,312.53,312.48,312.51,0,0,0
2019-12-18 11:34:00-05:00,312.49,312.49,312.44,312.44,0,0,0
2019-12-18 11:35:00-05:00,312.42,312.42,312.34,312.36,0,0,0
2019-12-18 11:36:00-05:00,312.35,312.39,312.34,312.38,0,0,0
2019-12-18 11:37:00-05:00,312.38,312.46,312.38,312.46,0,0,0
2019-12-18 11:38:00-05:00,312.44,312.45,312.38,312.42,0,0,0
2019-12-18 11:39:00-05:00,312.41,312.41,312.37,312.37,0,0,0
2019-12-18 11:40:00-05:00,312.33,312.33,312.15,312.15,0,0,0
2019-12-18 11:41:00-05:00,312.14,312.14,312.1,312.11,0,0,0
2019-12-18 11:42:00-05:00,312.11,312.13,312.11,312.12,0,0,0
2019-12-18 11:43:00-05:00,312.09,312.09,312.07,312.08,0,0,0
2019-12-18 11:44:00-05:00,312.07,312.07,312.05,312.05,0,0,0
2019-12-18 11:46:00-05:00,312.33,312.41,312.31,312.41,0,0,0
2019-12-18 11:47:00-05:00,312.44,312.59,312.44,312.58,0,0,0
2019-12-18 11:48:00-05:00,312.58,312.7,312.58,312.69,0,0,0
2019-12-18 11:49:00-05:00,312.68,312.68,312.47,312.47,0,0,0
2019-12-18 11:50:00-05:00,312.47,312.51,312.47,312.48,0,0,0
2019-12-18 11:51:00-05:00,312.48,312.48,312.35,312.35,0,0,0
2019-12-18 11:52:00-05:00,312.36,312.36,312.25,312.27,0,0,0
2019-12-18 11:53:00-05:00,312.33,312.39,312.32,312.38,0,0,0
2019-12-18 11:54:00-05:00,312.36,312.37,312.24,312.24,0,0,0
2019-12-18 11:55:00-05:00,312.22,312.22,312.08,312.09,0,0,0
2019-12-18 11:56:00-05:00,312.1,312.1,312.08,312.09,0,0,0
2019-12-18 11:57:00-05:00,312.09,312.14,312.09,312.12,0,0,0
2019-12-18 11:58:00-05:00,312.11,312.16,312.11,312.13,0,0,0
2019-12-18 11:59:00-05:00,312.12,312.12,312.07,312.07,0,0,0
2019-12-18 12:00:00-05:00,312.07,312.17,312.05,312.17,0,0,0
2019-12-18 12:01:00-05:00,312.16,312.22,312.15,312.22,0,0,0
2019-12-18 12:02:00-05:00,312.23,312.26,312.23,312.24,0,0,0
2019-12-18 12:03:00-05:00,312.25,312.28,312.25,312.27,0,0,0
2019-12-18 12:04:00-05:00,312.29,312.36,312.28,312.36,0,0,0
2019-12-18 12:05:00-05:00,312.36,312.42,312.35,312.42,0,0,0
2019-12-18 12:06:00-05:00,312.43,312.49,312.42,312.49,0,0,0
2019-12-18 12:07:00-05:00,312.49,312.57,312.49,312.54,0,0,0
2019-12-18 12:08:00-05:00,312.54,312.55,312.49,312.5,0,0,0
2019-12-18 12:09:00-05:00,312.5,312.5,312.3,312.31,0,0,0
2019-12-18 12:10:00-05:00,312.31,312.34,312.28,312.28,0,0,0
2019-12-18 12:11:00-05:00,312.29,312.31,312.28,312.31,0,0,0
2019-12-18 12:12:00-05:00,312.32,312.42,312.32,312.4,0,0,0
2019-12-18 12:13:00-05:00,312.4,312.43,312.39,312.43,0,0,0
2019-12-18 12:14:00-05:00,312.4,312.53,312.4,312.53,0,0,0
2019-12-18 12:15:00-05:00,312.52,312.62,312.52,312.62,0,0,0
2019-12-18 12:17:00-05:00,312.92,312.92,312.91,312.92,0,0,0
2019-12-18 12:18:00-05:00,312.92,312.94,312.92,312.94,0,0,0
2019-12-18 12:19:00-05:00,312.93,312.93,312.83,312.83,0,0,0
2019-12-18 12:20:00-05:00,312.83,312.84,312.82,312.83,0,0,0
2019-12-18 12:21:00-05:00,312.83,312.93,312.83,312.93,0,0,0
2019-12-18 12:22:00-05:00,312.92,312.92,312.89,312.9,0,0,0
2019-12-18 12:23:00-05:00,312.89,312.89,312.82,312.82,0,0,0
2019-12-18 12:24:00-05:00,312.81,312.84,312.78,312.83,0,0,0
2019-12-18 12:25:00-05:00,312.83,312.86,312.82,312.86,0,0,0
2019-12-18 12:26:00-05:00,312.86,312.86,312.83,312.84,0,0,0
2019-12-18 12:27:00-05:00,312.83,312.84,312.79,312.8,0,0,0
2019-12-18 12:28:00-05:00,312.79,312.9,312.79,312.9,0,0,0
2019-12-18 12:29:00-05:00,312.9,312.97,312.9,312.97,0,0,0
2019-12-18 12:30:00-05:00,312.97,313.14,312.97,313.14,0,0,0
2019-12-18 12:31:00-05:00,313.14,313.33,313.14,313.33,0,0,0
2019-12-18 12:32:00-05:00,313.34,313.38,313.34,313.38,0,0,0
2019-12-18 12:33:00-05:00,313.38,313.45,313.36,313.45,0,0,0
2019-12-18 12:34:00-05:00,313.46,313.56,313.46,313.55,0,0,0
2019-12-18 12:35:00-05:00,313.55,313.56,313.53,313.55,0,0,0
2019-12-18 12:36:00-05:00,313.54,313.59,313.52,313.59,0,0,0
2019-12-18 12:37:00-05:00,313.6,313.68,313.6,313.68,0,0,0
2019-12-18 12:38:00-05:00,313.69,313.74,313.65,313.65,0,0,0
2019-12-18 12:39:00-05:00,313.64,313.64,313.34,313.34,0,0,0
2019-12-18 12:40:00-05:00,313.34,313.34,313.24,313.24,0,0,0
2019-12-18 12:41:00-05:00,313.24,313.31,313.19,313.31,0,0,0
2019-12-18 12:42:00-05:00,313.31,313.39,313.31,313.39,0,0,0
2019-12-18 12:43:00-05:00,313.39,313.4,313.37,313.4,0,0,0
2019-12-18 12:44:00-05:00,313.41,313.42,313.4,313.41,0,0,0
2019-12-18 12:45:00-05:00,313.4,313.41,313.33,313.33,0,0,0
2019-12-18 12:46:00-05:00,313.31,313.31,313.28,313.28,0,0,0
2019-12-18 12:47:00-05:00,313.28,313.28,313.24,313.26,0,0,0
2019-12-18 12:48:00-05:00,313.25,313.25,313.17,313.19,0,0,0
2019-12-18 12:49:00-05:00,313.19,313.29,313.19,313.29,0,0,0
2019-12-18 12:50:00-05:00,313.29,313.36,313.29,313.36,0,0,0
2019-12-18 12:51:00-05:00,313.35,313.36,313.34,313.34,0,0,0
2019-12-18 12:52:00-05:00,313.35,313.35,313.19,313.19,0,0,0
2019-12-18 12:53:00-05:00,313.19,313.2,313.18,313.2,0,0,0
2019-12-18 12:54:00-05:00,313.2,313.21,313.19,313.21,0,0,0
2019-12-18 12:55:00-05:00,313.21,313.21,313.18,313.2,0,0,0
2019-12-18 12:56:00-05:00,313.21,313.21,313.11,313.13,0,0,0
2019-12-18 12:57:00-05:00,313.13,313.14,313.11,313.12,0,0,0
2019-12-18 12:58:00-05:00,313.13,313.17,313.13,313.16,0,0,0
2019-12-18 12:59:00-05:00,313.16,313.17,313.14,313.16,0,0,0
2019-12-18 13:00:00-05:00,313.14,313.21,313.13,313.21,0,0,0
2019-12-18 13:01:00-05:00,313.28,313.39,313.28,313.37,0,0,0
2019-12-18 13:02:00-05:00,313.38,313.43,313.38,313.43,0,0,0
2019-12-18 13:03:00-05:00,313.45,313.48,313.45,313.48,0,0,0
2019-12-18 13:04:00-05:00,313.48,313.52,313.48,313.51,0,0,0
2019-12-18 13:05:00-05:00,313.51,313.55,313.5,313.55,0,0,0
2019-12-18 13:06:00-05:00,313.55,313.55,313.52,313.52,0,0,0
2019-12-18 13:07:00-05:00,313.5,313.55,313.5,313.53,0,0,0
2019-12-18 13:08:00-05:00,313.52,313.61,313.5,313.61,0,0,0
2019-12-18 13:09:00-05:00,313.63,313.66,313.63,313.66,0,0,0
2019-12-18 13:10:00-05:00,313.66,313.79,313.64,313.79,0,0,0
2019-12-18 13:11:00-05:00,313.79,313.83,313.79,313.82,0,0,0
2019-12-18 13:12:00-05:00,313.82,313.82,313.77,313.79,0,0,0
2019-12-18 13:13:00-05:00,313.79,313.79,313.62,313.62,0,0,0
2019-12-18 13:14:00-05:00,313.62,313.62,313.3,313.31,0,0,0
2019-12-18 13:15:00-05:00,313.31,313.31,313.27,313.27,0,0,0
2019-12-18 13:16:00-05:00,313.28,313.4,313.28,313.4,0,0,0
2019-12-18 13:17:00-05:00,313.4,313.4,313.37,313.37,0,0,0
2019-12-18 13:18:00-05:00,313.37,313.37,313.32,313.34,0,0,0
2019-12-18 13:19:00-05:00,313.33,313.38,313.32,313.32,0,0,0
2019-12-18 13:20:00-05:00,313.32,313.38,313.29,313.38,0,0,0
2019-12-18 13:21:00-05:00,313.38,313.45,313.38,313.45,0,0,0
2019-12-18 13:22:00-05:00,313.45,313.56,313.45,313.5,0,0,0
2019-12-18 13:23:00-05:00,313.5,313.55,313.5,313.55,0,0,0
2019-12-18 13:24:00-05:00,313.56,313.56,313.54,313.56,0,0,0
2019-12-18 13:25:00-05:00,313.56,313.61,313.55,313.6,0,0,0
2019-12-18 13:26:00-05:00,313.6,313.67,313.6,313.67,0,0,0
2019-12-18 13:27:00-05:00,313.69,313.7,313.68,313.7,0,0,0
2019-12-18 13:28:00-05:00,313.7,313.71,313.69,313.69,0,0,0
2019-12-18 13:29:00-05:00,313.69,313.76,313.69,313.72,0,0,0
2019-12-18 13:30:00-05:00,313.73,313.73,313.66,313.66,0,0,0
2019-12-18 13:31:00-05:00,313.66,313.66,313.53,313.53,0,0,0
2019-12-18 13:32:00-05:00,313.53,313.55,313.52,313.54,0,0,0
2019-12-18 13:33:00-05:00,313.56,313.62,313.56,313.62,0,0,0
2019-12-18 13:34:00-05:00,313.63,313.69,313.63,313.68,0,0,0
2019-12-18 13:35:00-05:00,313.68,313.7,313.53,313.54,0,0,0
2019-12-18 13:36:00-05:00,313.54,313.54,313.46,313.49,0,0,0
2019-12-18 13:37:00-05:00,313.51,313.7,313.51,313.7,0,0,0
2019-12-18 13:38:00-05:00,313.7,313.75,313.69,313.7,0,0,0
2019-12-18 13:39:00-05:00,313.7,313.72,313.61,313.61,0,0,0
2019-12-18 13:40:00-05:00,313.61,313.62,313.44,313.44,0,0,0
2019-12-18 13:41:00-05:00,313.45,313.46,313.39,313.4,0,0,0
2019-12-18 13:42:00-05:00,313.41,313.41,313.37,313.37,0,0,0
2019-12-18 13:43:00-05:00,313.36,313.37,313.28,313.28,0,0,0
2019-12-18 13:44:00-05:00,313.28,313.36,313.26,313.36,0,0,0
2019-12-18 13:45:00-05:00,313.38,313.41,313.24,313.25,0,0,0
2019-12-18 13:46:00-05:00,313.24,313.24,313.2,313.21,0,0,0
2019-12-18 13:47:00-05:00,313.21,313.22,313.2,313.21,0,0,0
2019-12-18 13:48:00-05:00,313.2,313.21,313.19,313.19,0,0,0
2019-12-18 13:49:00-05:00,313.19,313.2,313.1,313.1,0,0,0
2019-12-18 13:50:00-05:00,313.1,313.1,313.02,313.05,0,0,0
2019-12-18 13:51:00-05:00,313.03,313.03,312.96,312.97,0,0,0
2019-12-18 13:52:00-05:00,312.97,312.97,312.92,312.93,0,0,0
2019-12-18 13:53:00-05:00,312.93,312.95,312.9,312.9,0,0,0
2019-12-18 13:54:00-05:00,312.9,312.91,312.83,312.83,0,0,0
2019-12-18 13:55:00-05:00,312.81,312.81,312.68,312.68,0,0,0
2019-12-18 13:56:00-05:00,312.65,312.65,312.46,312.46,0,0,0
2019-12-18 13:57:00-05:00,312.45,312.46,312.37,312.37,0,0,0
2019-12-18 13:58:00-05:00,312.38,312.41,312.38,312.4,0,0,0
2019-12-18 13:59:00-05:00,312.4,312.47,312.39,312.47,0,0,0
2019-12-18 14:00:00-05:00,312.49,312.7,312.49,312.7,0,0,0
2019-12-18 14:01:00-05:00,312.7,312.72,312.68,312.68,0,0,0
2019-12-18 14:02:00-05:00,312.68,312.7,312.66,312.7,0,0,0
2019-12-18 14:03:00-05:00,312.7,312.7,312.65,312.65,0,0,0
2019-12-18 14:04:00-05:00,312.65,312.66,312.61,312.62,0,0,0
2019-12-18 14:05:00-05:00,312.62,312.64,312.62,312.64,0,0,0
2019-12-18 14:06:00-05:00,312.64,312.64,312.51,312.52,0,0,0
2019-12-18 14:07:00-05:00,312.52,312.52,312.51,312.51,0,0,0
2019-12-18 14:08:00-05:00,312.52,312.52,312.4,312.4,0,0,0
2019-12-18 14:09:00-05:00,312.41,312.41,312.29,312.29,0,0,0
2019-12-18 14:10:00-05:00,312.29,312.33,312.29,312.33,0,0,0
2019-12-18 14:11:00-05:00,312.34,312.38,312.33,312.33,0,0,0
2019-12-18 14:12:00-05:00,312.33,312.33,312.15,312.15,0,0,0
2019-12-18 14:13:00-05:00,312.15,312.28,312.15,312.28,0,0,0
2019-12-18 14:14:00-05:00,312.29,312.29,312.24,312.28,0,0,0
2019-12-18 14:15:00-05:00,312.29,312.37,312.29,312.36,0,0,0
2019-12-18 14:16:00-05:00,312.36,312.38,312.36,312.38,0,0,0
2019-12-18 14:17:00-05:00,312.39,312.39,312.36,312.39,0,0,0
2019-12-18 14:18:00-05:00,312.38,312.38,312.21,312.21,0,0,0
2019-12-18 14:19:00-05:00,312.21,312.21,312.13,312.13,0,0,0
2019-12-18 14:20:00-05:00,312.12,312.12,312.05,312.05,0,0,0
2019-12-18 14:21:00-05:00,312.05,312.05,311.9,311.9,0,0,0
2019-12-18 14:22:00-05:00,311.91,311.91,311.87,311.89,0,0,0
2019-12-18 14:23:00-05:00,311.9,311.96,311.9,311.96,0,0,0
2019-12-18 14:24:00-05:00,311.97,311.99,311.96,311.98,0,0,0
2019-12-18 14:25:00-05:00,311.97,311.97,311.72,311.72,0,0,0
2019-12-18 14:26:00-05:00,311.72,311.72,311.63,311.67,0,0,0
2019-12-18 14:27:00-05:00,311.66,311.83,311.65,311.81,0,0,0
2019-12-18 14:28:00-05:00,311.81,311.83,311.74,311.74,0,0,0
2019-12-18 14:29:00-05:00,311.74,311.74,311.62,311.62,0,0,0
2019-12-18 14:30:00-05:00,311.62,311.62,311.49,311.5,0,0,0
2019-12-18 14:31:00-05:00,311.5,311.51,311.47,311.51,0,0,0
2019-12-18 14:32:00-05:00,311.51,311.57,311.51,311.55,0,0,0
2019-12-18 14:33:00-05:00,311.56,311.79,311.56,311.79,0,0,0
2019-12-18 14:34:00-05:00,311.8,311.82,311.78,311.8,0,0,0
2019-12-18 14:35:00-05:00,311.8,311.81,311.71,311.72,0,0,0
2019-12-18 14:36:00-05:00,311.72,311.86,311.72,311.85,0,0,0
2019-12-18 14:37:00-05:00,311.85,311.94,311.84,311.93,0,0,0
2019-12-18 14:38:00-05:00,311.93,311.98,311.93,311.97,0,0,0
2019-12-18 14:39:00-05:00,311.97,312.02,311.97,312.01,0,0,0
2019-12-18 14:40:00-05:00,312.02,312.02,311.96,311.97,0,0,0
2019-12-18 14:41:00-05:00,311.97,311.97,311.94,311.94,0,0,0
2019-12-18 14:42:00-05:00,311.94,311.95,311.92,311.94,0,0,0
2019-12-18 14:43:00-05:00,311.93,312.0,311.92,311.99,0,0,0
2019-12-18 14:44:00-05:00,312.01,312.02,311.93,311.93,0,0,0
2019-12-18 14:45:00-05:00,311.9,311.92,311.86,311.86,0,0,0
2019-12-18 14:46:00-05:00,311.86,311.86,311.73,311.74,0,0,0
2019-12-18 14:47:00-05:00,311.74,311.75,311.7,311.7,0,0,0
2019-12-18 14:48:00-05:00,311.72,311.79,311.72,311.77,0,0,0
2019-12-18 14:49:00-05:00,311.77,311.79,311.75,311.78,0,0,0
2019-12-18 14:50:00-05:00,311.79,311.82,311.79,311.8,0,0,0
2019-12-18 14:51:00-05:00,311.8,311.8,311.72,311.72,0,0,0
2019-12-18 14:52:00-05:00,311.72,311.85,311.72,311.85,0,0,0
2019-12-18 14:53:00-05:00,311.85,311.88,311.83,311.83,0,0,0
2019-12-18 14:54:00-05:00,311.83,311.84,311.8,311.81,0,0,0
2019-12-18 14:55:00-05:00,311.81,311.81,311.78,311.81,0,0,0
2019-12-18 14:56:00-05:00,311.81,311.83,311.78,311.83,0,0,0
2019-12-18 14:57:00-05:00,311.86,311.96,311.86,311.96,0,0,0
2019-12-18 14:58:00-05:00,311.97,311.99,311.94,311.98,0,0,0
2019-12-18 14:59:00-05:00,311.99,312.01,311.95,311.95,0,0,0
2019-12-18 15:00:00-05:00,311.96,311.97,311.93,311.93,0,0,0
2019-12-18 15:01:00-05:00,311.92,311.92,311.66,311.67,0,0,0
2019-12-18 15:02:00-05:00,311.66,311.69,311.66,311.69,0,0,0
2019-12-18 15:03:00-05:00,311.69,311.73,311.69,311.73,0,0,0
2019-12-18 15:04:00-05:00,311.74,311.74,311.71,311.71,0,0,0
2019-12-18 15:05:00-05:00,311.71,311.74,311.71,311.74,0,0,0
2019-12-18 15:06:00-05:00,311.74,311.75,311.7,311.75,0,0,0
2019-12-18 15:07:00-05:00,311.74,311.82,311.74,311.8,0,0,0
2019-12-18 15:08:00-05:00,311.79,311.79,311.76,311.78,0,0,0
2019-12-18 15:09:00-05:00,311.79,311.8,311.78,311.8,0,0,0
2019-12-18 15:10:00-05:00,311.8,311.8,311.76,311.77,0,0,0
2019-12-18 15:11:00-05:00,311.8,311.91,311.8,311.9,0,0,0
2019-12-18 15:12:00-05:00,311.89,311.93,311.89,311.91,0,0,0
2019-12-18 15:13:00-05:00,311.92,311.92,311.89,311.89,0,0,0
2019-12-18 15:14:00-05:00,311.89,311.92,311.89,311.89,0,0,0
2019-12-18 15:15:00-05:00,311.89,311.9,311.86,311.9,0,0,0
2019-12-18 15:16:00-05:00,311.9,311.92,311.86,311.86,0,0,0
2019-12-18 15:17:00-05:00,311.85,311.87,311.84,311.86,0,0,0
2019-12-18 15:18:00-05:00,311.87,312.14,311.87,312.09,0,0,0
2019-12-18 15:19:00-05:00,312.09,312.15,312.09,312.14,0,0,0
2019-12-18 15:20:00-05:00,312.13,312.14,312.1,312.14,0,0,0
2019-12-18 15:21:00-05:00,312.15,312.19,312.15,312.15,0,0,0
2019-12-18 15:22:00-05:00,312.16,312.17,312.13,312.13,0,0,0
2019-12-18 15:23:00-05:00,312.14,312.17,312.1,312.1,0,0,0
2019-12-18 15:24:00-05:00,312.09,312.1,312.02,312.05,0,0,0
2019-12-18 15:25:00-05:00,312.05,312.1,312.05,312.1,0,0,0
2019-12-18 15:26:00-05:00,312.11,312.34,312.11,312.33,0,0,0
2019-12-18 15:27:00-05:00,312.33,312.35,312.32,312.32,0,0,0
2019-12-18 15:28:00-05:00,312.32,312.35,312.29,312.29,0,0,0
2019-12-18 15:29:00-05:00,312.29,312.31,312.27,312.28,0,0,0
2019-12-18 15:30:00-05:00,312.27,312.43,312.26,312.43,0,0,0
2019-12-18 15:31:00-05:00,312.43,312.43,312.28,312.28,0,0,0
2019-12-18 15:32:00-05:00,312.28,312.33,312.28,312.29,0,0,0
2019-12-18 15:33:00-05:00,312.28,312.32,312.27,312.32,0,0,0
2019-12-18 15:34:00-05:00,312.32,312.32,312.09,312.09,0,0,0
2019-12-18 15:35:00-05:00,312.07,312.07,311.99,311.99,0,0,0
2019-12-18 15:36:00-05:00,311.98,312.01,311.97,312.01,0,0,0
2019-12-18 15:37:00-05:00,312.01,312.02,312.0,312.02,0,0,0
2019-12-18 15:38:00-05:00,312.01,312.08,312.01,312.07,0,0,0
2019-12-18 15:39:00-05:00,312.1,312.19,312.08,312.19,0,0,0
2019-12-18 15:40:00-05:00,312.2,312.24,312.2,312.22,0,0,0
2019-12-18 15:41:00-05:00,312.23,312.24,312.21,312.21,0,0,0
2019-12-18 15:42:00-05:00,312.21,312.29,312.21,312.28,0,0,0
2019-12-18 15:43:00-05:00,312.28,312.4,312.27,312.4,0,0,0
2019-12-18 15:44:00-05:00,312.4,312.44,312.36,312.44,0,0,0
2019-12-18 15:45:00-05:00,312.47,312.58,312.47,312.49,0,0,0
2019-12-18 15:46:00-05:00,312.49,312.52,312.47,312.52,0,0,0
2019-12-18 15:47:00-05:00,312.51,312.53,312.44,312.45,0,0,0
2019-12-18 15:48:00-05:00,312.45,312.47,312.4,312.47,0,0,0
2019-12-18 15:49:00-05:00,312.48,312.48,312.38,312.39,0,0,0
2019-12-18 15:50:00-05:00,312.38,312.43,312.37,312.43,0,0,0
2019-12-18 15:51:00-05:00,312.43,312.43,312.32,312.33,0,0,0
2019-12-18 15:52:00-05:00,312.33,312.33,312.28,312.28,0,0,0
