Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,10530.64,10530.64,10529.38,10529.56,0,0,0
2019-12-18 11:01:00-05:00,10529.2,10529.2,10527.23,10527.23,0,0,0
2019-12-18 11:02:00-05:00,10527.6,10527.6,10525.15,10525.15,0,0,0
2019-12-18 11:03:00-05:00,10527.44,10529.27,10527.44,10528.97,0,0,0
2019-12-18 11:04:00-05:00,10527.11,10529.7,10527.11,10529.7,0,0,0
2019-12-18 11:05:00-05:00,10531.16,10531.16,10530.67,10530.79,0,0,0
2019-12-18 11:06:00-05:00,10528.54,10528.54,10527.92,10527.92,0,0,0
2019-12-18 11:07:00-05:00,10527.58,10527.58,10526.72,10526.72,0,0,0
2019-12-18 11:08:00-05:00,10526.6,10526.6,10523.27,10523.27,0,0,0
2019-12-18 11:09:00-05:00,10521.21,10521.21,10518.53,10519.21,0,0,0
2019-12-18 11:10:00-05:00,10520.36,10520.38,10519.95,10519.95,0,0,0
2019-12-18 11:11:00-05:00,10520.25,10520.25,10518.64,10518.64,0,0,0
2019-12-18 11:12:00-05:00,10517.86,10517.86,10516.72,10516.72,0,0,0
2019-12-18 11:13:00-05:00,10516.63,10520.53,10516.63,10520.53,0,0,0
2019-12-18 11:14:00-05:00,10519.62,10521.64,10519.62,10521.64,0,0,0
2019-12-18 11:17:00-05:00,10532.97,10535.42,10532.97,10535.42,0,0,0
2019-12-18 11:18:00-05:00,10535.46,10535.54,10533.76,10535.54,0,0,0
2019-12-18 11:19:00-05:00,10534.39,10535.19,10534.39,10535.19,0,0,0
2019-12-18 11:20:00-05:00,10535.32,10535.32,10534.2,10534.2,0,0,0
2019-12-18 11:21:00-05:00,10535.06,10536.01,10534.97,10536.01,0,0,0
2019-12-18 11:22:00-05:00,10536.37,10537.53,10536.37,10537.02,0,0,0
2019-12-18 11:23:00-05:00,10536.84,10536.84,10535.07,10535.07,0,0,0
2019-12-18 11:24:00-05:00,10534.21,10537.85,10534.21,10537.49,0,0,0
2019-12-18 11:25:00-05:00,10537.17,10537.34,10537.17,10537.2,0,0,0
2019-12-18 11:26:00-05:00,10533.52,10534.67,10533.38,10534.67,0,0,0
2019-12-18 11:27:00-05:00,10534.95,10537.92,10534.95,10537.92,0,0,0
2019-12-18 11:28:00-05:00,10537.27,10538.39,10537.01,10538.39,0,0,0
2019-12-18 11:29:00-05:00,10538.13,10538.13,10536.9,10536.94,0,0,0
2019-12-18 11:30:00-05:00,10537.11,10538.39,10537.11,10537.86,0,0,0
2019-12-18 11:31:00-05:00,10538.52,10538.52,10535.37,10535.37,0,0,0
2019-12-18 11:32:00-05:00,10534.8,10534.85,10532.6,10532.6,0,0,0
2019-12-18 11:33:00-05:00,10534.0,10534.0,10532.08,10532.69,0,0,0
2019-12-18 11:34:00-05:00,10532.29,10532.95,10532.29,10532.68,0,0,0
2019-12-18 11:35:00-05:00,10532.04,10532.04,10531.42,10531.59,0,0,0
2019-12-18 11:36:00-05:00,10532.17,10533.1,10532.17,10533.1,0,0,0
2019-12-18 11:37:00-05:00,10532.81,10534.74,10532.81,10534.55,0,0,0
2019-12-18 11:38:00-05:00,10533.99,10534.55,10533.76,10534.55,0,0,0
2019-12-18 11:39:00-05:00,10533.45,10533.45,10530.9,10530.9,0,0,0
2019-12-18 11:40:00-05:00,10531.79,10532.18,10531.74,10532.18,0,0,0
2019-12-18 11:41:00-05:00,10530.79,10530.79,10529.24,10529.93,0,0,0
2019-12-18 11:42:00-05:00,10530.5,10530.5,10529.83,10529.83,0,0,0
2019-12-18 11:43:00-05:00,10530.09,10530.62,10528.83,10528.83,0,0,0
2019-12-18 11:44:00-05:00,10528.73,10529.14,10528.73,10529.14,0,0,0
