Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:15:00+01:00,-0.6,-0.6,-0.6,-0.6,0,0,0
2019-12-19 10:30:00+01:00,-0.59,-0.59,-0.59,-0.59,0,0,0
2019-12-19 12:45:00+01:00,-0.59,-0.59,-0.59,-0.59,0,0,0
2019-12-19 15:00:00+01:00,-0.58,-0.58,-0.58,-0.58,0,0,0
2019-12-19 17:15:00+01:00,-0.58,-0.58,-0.58,-0.58,0,0,0
2019-12-20 10:30:00+01:00,-0.58,-0.58,-0.58,-0.58,0,0,0
2019-12-20 12:45:00+01:00,-0.58,-0.58,-0.58,-0.58,0,0,0
2019-12-20 15:00:00+01:00,-0.58,-0.58,-0.58,-0.58,0,0,0
2019-12-20 17:15:00+01:00,-0.58,-0.58,-0.58,-0.58,0,0,0
2019-12-23 10:30:00+01:00,-0.59,-0.59,-0.59,-0.59,0,0,0
2019-12-23 12:45:00+01:00,-0.58,-0.58,-0.58,-0.58,0,0,0
2019-12-23 15:00:00+01:00,-0.58,-0.58,-0.58,-0.58,0,0,0
2019-12-23 17:15:00+01:00,-0.58,-0.58,-0.58,-0.58,0,0,0
2019-12-23 17:15:00+01:00,-0.58,-0.58,-0.58,-0.58,0,0,0
2019-12-27 10:30:00+01:00,-0.58,-0.58,-0.58,-0.58,0,0,0
2019-12-27 12:45:00+01:00,-0.58,-0.58,-0.58,-0.58,0,0,0
2019-12-27 15:00:00+01:00,-0.58,-0.58,-0.58,-0.58,0,0,0
2019-12-27 17:15:00+01:00,-0.58,-0.58,-0.58,-0.58,0,0,0
2019-12-30 10:30:00+01:00,-0.58,-0.58,-0.58,-0.58,0,0,0
2019-12-30 12:45:00+01:00,-0.58,-0.58,-0.58,-0.58,0,0,0
2019-12-30 15:00:00+01:00,-0.57,-0.57,-0.57,-0.57,0,0,0
