Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,968.0,968.04,967.77,967.8,0,0,0
2019-12-18 11:01:00-05:00,967.96,968.01,967.92,968.0,0,0,0
2019-12-18 11:02:00-05:00,967.99,967.99,967.8,967.8,0,0,0
2019-12-18 11:03:00-05:00,967.87,968.09,967.7,968.02,0,0,0
2019-12-18 11:04:00-05:00,967.96,968.14,967.88,967.98,0,0,0
2019-12-18 11:05:00-05:00,968.0,968.07,967.92,968.03,0,0,0
2019-12-18 11:06:00-05:00,967.99,968.14,967.92,967.92,0,0,0
2019-12-18 11:07:00-05:00,967.88,967.88,967.55,967.66,0,0,0
2019-12-18 11:08:00-05:00,967.44,967.5,967.14,967.26,0,0,0
2019-12-18 11:09:00-05:00,967.24,967.51,967.16,967.39,0,0,0
2019-12-18 11:10:00-05:00,967.25,967.48,967.25,967.36,0,0,0
2019-12-18 11:11:00-05:00,967.33,967.6,967.33,967.48,0,0,0
2019-12-18 11:12:00-05:00,967.49,967.63,967.48,967.62,0,0,0
2019-12-18 11:13:00-05:00,967.59,967.75,967.31,967.31,0,0,0
2019-12-18 11:14:00-05:00,967.31,967.69,967.05,967.61,0,0,0
2019-12-18 11:15:00-05:00,967.05,967.99,967.05,967.63,0,0,0
2019-12-18 11:16:00-05:00,967.53,967.93,967.53,967.69,0,0,0
2019-12-18 11:17:00-05:00,967.92,968.11,967.24,967.73,0,0,0
2019-12-18 11:18:00-05:00,967.59,967.75,967.1,967.75,0,0,0
2019-12-18 11:19:00-05:00,967.8,968.05,967.35,968.05,0,0,0
2019-12-18 11:20:00-05:00,967.49,968.38,967.49,968.38,0,0,0
2019-12-18 11:21:00-05:00,968.32,968.32,968.06,968.23,0,0,0
2019-12-18 11:22:00-05:00,968.2,968.32,967.91,968.02,0,0,0
2019-12-18 11:23:00-05:00,968.27,968.52,968.16,968.52,0,0,0
2019-12-18 11:24:00-05:00,968.25,968.58,968.25,968.35,0,0,0
2019-12-18 11:25:00-05:00,968.31,968.64,968.26,968.41,0,0,0
2019-12-18 11:26:00-05:00,968.56,968.74,968.39,968.39,0,0,0
2019-12-18 11:27:00-05:00,968.34,968.66,967.69,967.71,0,0,0
2019-12-18 11:28:00-05:00,968.22,968.31,967.71,968.31,0,0,0
2019-12-18 11:29:00-05:00,968.24,968.44,967.53,967.53,0,0,0
2019-12-18 11:30:00-05:00,968.0,968.06,967.53,968.05,0,0,0
2019-12-18 11:31:00-05:00,968.01,968.02,967.53,968.02,0,0,0
2019-12-18 11:32:00-05:00,968.0,968.0,967.53,967.99,0,0,0
2019-12-18 11:33:00-05:00,968.09,968.09,967.53,968.01,0,0,0
2019-12-18 11:34:00-05:00,968.02,968.18,967.53,968.07,0,0,0
2019-12-18 11:35:00-05:00,968.4,968.4,967.31,967.82,0,0,0
2019-12-18 11:36:00-05:00,967.82,968.18,967.31,967.83,0,0,0
2019-12-18 11:37:00-05:00,967.31,967.82,967.31,967.31,0,0,0
2019-12-18 11:38:00-05:00,967.31,967.77,967.31,967.7,0,0,0
2019-12-18 11:39:00-05:00,967.88,967.88,967.31,967.79,0,0,0
2019-12-18 11:40:00-05:00,967.76,968.18,967.76,967.86,0,0,0
2019-12-18 11:41:00-05:00,968.18,968.18,967.31,967.82,0,0,0
2019-12-18 11:42:00-05:00,967.82,967.88,967.31,967.88,0,0,0
2019-12-18 11:43:00-05:00,967.76,967.79,967.31,967.71,0,0,0
2019-12-18 11:44:00-05:00,967.31,967.88,967.31,967.31,0,0,0
2019-12-18 11:45:00-05:00,968.27,968.27,968.27,968.27,0,0,0
2019-12-18 11:46:00-05:00,968.27,968.27,968.27,968.27,0,0,0
2019-12-18 11:47:00-05:00,968.27,968.27,968.27,968.27,0,0,0
2019-12-18 11:48:00-05:00,968.27,968.27,968.27,968.27,0,0,0
2019-12-18 11:49:00-05:00,968.27,968.27,968.27,968.27,0,0,0
2019-12-18 11:50:00-05:00,968.27,968.27,968.27,968.27,0,0,0
