Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1301.25,1301.42,1301.25,1301.42,0,0,0
2019-12-18 11:01:00-05:00,1301.45,1301.47,1301.24,1301.24,0,0,0
2019-12-18 11:02:00-05:00,1301.24,1301.27,1301.22,1301.26,0,0,0
2019-12-18 11:03:00-05:00,1301.2,1301.3,1301.18,1301.25,0,0,0
2019-12-18 11:04:00-05:00,1301.3,1301.32,1301.25,1301.26,0,0,0
2019-12-18 11:05:00-05:00,1301.28,1301.32,1301.27,1301.29,0,0,0
2019-12-18 11:06:00-05:00,1301.28,1301.39,1301.26,1301.26,0,0,0
2019-12-18 11:07:00-05:00,1301.36,1301.37,1301.18,1301.24,0,0,0
2019-12-18 11:08:00-05:00,1301.24,1301.24,1301.16,1301.18,0,0,0
2019-12-18 11:09:00-05:00,1301.2,1301.29,1301.2,1301.25,0,0,0
2019-12-18 11:10:00-05:00,1301.26,1301.28,1301.19,1301.28,0,0,0
2019-12-18 11:11:00-05:00,1301.29,1301.41,1301.29,1301.39,0,0,0
2019-12-18 11:12:00-05:00,1301.4,1301.46,1301.39,1301.44,0,0,0
2019-12-18 11:13:00-05:00,1301.43,1301.52,1301.39,1301.4,0,0,0
2019-12-18 11:14:00-05:00,1301.53,1301.53,1301.29,1301.34,0,0,0
2019-12-18 11:15:00-05:00,1301.36,1301.36,1301.17,1301.21,0,0,0
2019-12-18 11:16:00-05:00,1301.18,1301.21,1301.15,1301.21,0,0,0
2019-12-18 11:17:00-05:00,1301.14,1301.14,1301.03,1301.09,0,0,0
2019-12-18 11:18:00-05:00,1301.09,1301.19,1301.04,1301.15,0,0,0
2019-12-18 11:19:00-05:00,1301.1,1301.11,1301.04,1301.04,0,0,0
2019-12-18 11:20:00-05:00,1301.03,1301.1,1301.03,1301.1,0,0,0
2019-12-18 11:21:00-05:00,1301.13,1301.13,1301.04,1301.04,0,0,0
2019-12-18 11:22:00-05:00,1301.15,1301.15,1301.03,1301.09,0,0,0
2019-12-18 11:23:00-05:00,1301.08,1301.11,1301.05,1301.1,0,0,0
2019-12-18 11:24:00-05:00,1301.1,1301.17,1301.06,1301.1,0,0,0
2019-12-18 11:25:00-05:00,1301.07,1301.13,1301.07,1301.08,0,0,0
2019-12-18 11:26:00-05:00,1301.12,1301.17,1301.06,1301.06,0,0,0
2019-12-18 11:27:00-05:00,1301.09,1301.09,1301.04,1301.04,0,0,0
2019-12-18 11:28:00-05:00,1301.05,1301.11,1301.04,1301.05,0,0,0
2019-12-18 11:29:00-05:00,1301.06,1301.12,1301.04,1301.07,0,0,0
2019-12-18 11:30:00-05:00,1301.08,1301.16,1300.98,1300.98,0,0,0
2019-12-18 11:31:00-05:00,1300.99,1301.04,1300.94,1300.95,0,0,0
2019-12-18 11:32:00-05:00,1300.89,1300.95,1300.89,1300.94,0,0,0
2019-12-18 11:33:00-05:00,1300.94,1301.02,1300.91,1300.97,0,0,0
2019-12-18 11:34:00-05:00,1300.92,1300.95,1300.88,1300.88,0,0,0
2019-12-18 11:35:00-05:00,1300.89,1301.01,1300.88,1301.0,0,0,0
2019-12-18 11:36:00-05:00,1300.98,1301.03,1300.93,1300.93,0,0,0
2019-12-18 11:37:00-05:00,1300.97,1301.01,1300.97,1300.97,0,0,0
2019-12-18 11:38:00-05:00,1300.95,1301.0,1300.9,1300.91,0,0,0
