Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,3158.49,3160.66,3154.33,3156.14,0,0,0
2019-12-19 09:01:00+01:00,3156.14,3156.14,3152.32,3154.22,717416,0,0
2019-12-19 09:02:00+01:00,3154.03,3154.7,3149.84,3150.24,1614316,0,0
2019-12-19 09:03:00+01:00,3149.94,3151.35,3149.44,3149.44,1283242,0,0
2019-12-19 09:04:00+01:00,3149.87,3149.87,3148.93,3148.93,2547417,0,0
2019-12-19 09:05:00+01:00,3148.84,3153.48,3148.48,3153.48,1671717,0,0
2019-12-19 09:06:00+01:00,3153.48,3154.83,3151.96,3153.85,504826,0,0
2019-12-19 09:07:00+01:00,3153.85,3154.1,3152.56,3153.82,486938,0,0
2019-12-19 09:08:00+01:00,3153.82,3154.96,3153.56,3154.18,937912,0,0
2019-12-19 09:09:00+01:00,3154.27,3154.58,3153.63,3153.63,462210,0,0
2019-12-19 09:10:00+01:00,3153.72,3154.65,3152.51,3152.93,335774,0,0
2019-12-19 09:11:00+01:00,3153.39,3155.04,3152.93,3155.04,1587081,0,0
2019-12-19 09:12:00+01:00,3155.04,3155.13,3152.84,3152.84,745902,0,0
2019-12-19 09:13:00+01:00,3152.67,3153.17,3152.67,3153.17,207220,0,0
2019-12-19 09:14:00+01:00,3153.08,3153.08,3152.5,3152.5,345516,0,0
2019-12-19 09:15:00+01:00,3152.83,3156.37,3152.7,3153.91,2588500,0,0
2019-12-19 09:16:00+01:00,3153.91,3154.07,3147.92,3149.95,3148979,0,0
2019-12-19 09:17:00+01:00,3150.38,3150.81,3150.38,3150.65,190323,0,0
2019-12-19 09:18:00+01:00,3150.56,3151.53,3150.49,3151.45,370131,0,0
2019-12-19 09:19:00+01:00,3151.45,3153.86,3151.45,3153.86,557228,0,0
2019-12-19 09:20:00+01:00,3153.94,3154.34,3153.01,3153.01,703886,0,0
2019-12-19 09:21:00+01:00,3153.01,3153.01,3152.67,3152.67,241186,0,0
2019-12-19 09:22:00+01:00,3152.67,3153.01,3152.51,3152.51,366449,0,0
2019-12-19 09:23:00+01:00,3152.6,3153.18,3151.71,3152.26,1138781,0,0
2019-12-19 09:24:00+01:00,3151.6,3151.8,3150.96,3150.96,440642,0,0
2019-12-19 09:25:00+01:00,3150.76,3150.76,3150.23,3150.23,397397,0,0
2019-12-19 09:26:00+01:00,3150.23,3150.52,3148.7,3148.7,1366073,0,0
2019-12-19 09:27:00+01:00,3148.45,3149.54,3148.35,3149.54,1103199,0,0
2019-12-19 09:28:00+01:00,3149.54,3150.65,3149.54,3150.09,257955,0,0
2019-12-19 09:29:00+01:00,3150.09,3150.09,3148.52,3149.02,1266817,0,0
2019-12-19 09:30:00+01:00,3149.22,3150.71,3148.6,3150.61,1155791,0,0
2019-12-19 09:31:00+01:00,3150.42,3150.53,3149.43,3150.14,996634,0,0
2019-12-19 09:32:00+01:00,3149.86,3151.12,3149.86,3150.7,572894,0,0
2019-12-19 09:33:00+01:00,3150.53,3151.27,3149.87,3151.27,591614,0,0
2019-12-19 09:34:00+01:00,3150.8,3151.07,3150.64,3151.07,340787,0,0
2019-12-19 09:35:00+01:00,3151.07,3152.18,3151.07,3152.18,550719,0,0
2019-12-19 09:36:00+01:00,3152.34,3152.44,3151.63,3151.63,630376,0,0
2019-12-19 09:37:00+01:00,3152.06,3153.07,3152.06,3153.07,3376515,0,0
2019-12-19 09:38:00+01:00,3153.07,3153.35,3152.98,3152.98,195444,0,0
2019-12-19 09:39:00+01:00,3152.12,3152.12,3150.83,3150.83,379180,0,0
2019-12-19 09:40:00+01:00,3150.83,3151.26,3150.83,3150.85,540301,0,0
2019-12-19 09:41:00+01:00,3150.57,3150.66,3149.19,3149.4,1293458,0,0
2019-12-19 09:42:00+01:00,3149.23,3149.23,3147.74,3148.16,851163,0,0
2019-12-19 09:43:00+01:00,3148.16,3149.48,3148.16,3149.48,650121,0,0
2019-12-19 09:44:00+01:00,3149.64,3149.64,3149.23,3149.23,756848,0,0
2019-12-19 09:45:00+01:00,3149.06,3150.33,3147.11,3150.33,1791584,0,0
2019-12-19 09:46:00+01:00,3150.08,3151.02,3150.08,3150.83,159510,0,0
2019-12-19 09:47:00+01:00,3150.99,3151.42,3150.76,3150.93,595875,0,0
2019-12-19 09:48:00+01:00,3150.93,3152.0,3150.93,3152.0,372306,0,0
2019-12-19 09:49:00+01:00,3151.81,3151.81,3149.66,3149.83,840923,0,0
2019-12-19 09:50:00+01:00,3150.03,3152.18,3150.03,3152.18,253438,0,0
2019-12-19 09:51:00+01:00,3151.9,3152.83,3151.49,3152.83,687340,0,0
2019-12-19 09:52:00+01:00,3152.83,3153.97,3152.13,3153.33,1160082,0,0
2019-12-19 09:53:00+01:00,3153.24,3153.93,3153.07,3153.93,58063,0,0
2019-12-19 09:54:00+01:00,3153.93,3154.34,3153.93,3154.34,255685,0,0
2019-12-19 09:55:00+01:00,3153.91,3154.15,3152.79,3154.15,809562,0,0
2019-12-19 09:56:00+01:00,3154.15,3154.15,3153.72,3153.72,92926,0,0
2019-12-19 09:57:00+01:00,3154.15,3155.45,3154.15,3155.45,659215,0,0
2019-12-19 09:58:00+01:00,3155.45,3157.34,3154.75,3156.96,1207077,0,0
2019-12-19 09:59:00+01:00,3157.16,3157.16,3156.71,3156.71,530925,0,0
2019-12-19 10:00:00+01:00,3156.71,3159.34,3156.71,3159.34,4322129,0,0
2019-12-19 10:01:00+01:00,3159.34,3159.66,3159.06,3159.15,998832,0,0
2019-12-19 10:02:00+01:00,3159.15,3160.13,3157.2,3157.2,1669541,0,0
2019-12-19 10:03:00+01:00,3157.1,3157.27,3156.44,3156.77,809166,0,0
2019-12-19 10:04:00+01:00,3156.77,3157.2,3155.93,3156.52,1244058,0,0
2019-12-19 10:05:00+01:00,3156.62,3156.62,3156.62,3156.62,165582,0,0
2019-12-19 10:06:00+01:00,3156.62,3156.62,3156.62,3156.62,15666,0,0
2019-12-19 10:07:00+01:00,3156.62,3157.65,3156.62,3157.65,540838,0,0
2019-12-19 10:08:00+01:00,3157.65,3159.52,3157.48,3159.52,1900133,0,0
2019-12-19 10:09:00+01:00,3159.7,3161.29,3159.7,3161.29,1193425,0,0
2019-12-19 10:10:00+01:00,3161.2,3161.2,3160.7,3160.7,573779,0,0
2019-12-19 10:11:00+01:00,3160.72,3160.88,3159.74,3160.27,849131,0,0
2019-12-19 10:12:00+01:00,3160.18,3160.18,3159.31,3159.31,293580,0,0
2019-12-19 10:13:00+01:00,3159.31,3159.31,3159.14,3159.14,165021,0,0
2019-12-19 10:14:00+01:00,3159.57,3159.83,3159.57,3159.83,229772,0,0
2019-12-19 10:15:00+01:00,3159.83,3159.92,3159.3,3159.3,627355,0,0
2019-12-19 10:16:00+01:00,3159.46,3159.8,3159.39,3159.39,455232,0,0
2019-12-19 10:17:00+01:00,3159.14,3159.52,3158.9,3159.36,592470,0,0
2019-12-19 10:18:00+01:00,3159.19,3160.38,3159.19,3159.95,1077703,0,0
2019-12-19 10:19:00+01:00,3159.95,3161.31,3159.95,3161.31,348884,0,0
2019-12-19 10:20:00+01:00,3161.31,3161.83,3160.75,3160.75,3244928,0,0
2019-12-19 10:21:00+01:00,3160.25,3160.25,3159.72,3159.92,1451541,0,0
2019-12-19 10:22:00+01:00,3159.49,3159.96,3159.44,3159.96,952753,0,0
2019-12-19 10:23:00+01:00,3159.96,3160.14,3159.96,3160.14,180216,0,0
2019-12-19 10:24:00+01:00,3160.23,3160.85,3160.23,3160.85,823665,0,0
2019-12-19 10:25:00+01:00,3160.43,3160.61,3160.0,3160.61,746584,0,0
2019-12-19 10:26:00+01:00,3160.71,3161.78,3160.7,3161.08,1919656,0,0
2019-12-19 10:27:00+01:00,3161.17,3161.37,3160.46,3161.31,2081989,0,0
2019-12-19 10:28:00+01:00,3161.59,3164.26,3161.59,3164.26,6319965,0,0
2019-12-19 10:29:00+01:00,3164.26,3168.81,3164.16,3168.44,6067407,0,0
2019-12-19 10:30:00+01:00,3168.25,3169.44,3168.06,3169.26,2003962,0,0
2019-12-19 10:31:00+01:00,3169.35,3169.52,3168.01,3168.66,1364917,0,0
2019-12-19 10:32:00+01:00,3169.09,3170.25,3169.09,3170.25,439264,0,0
2019-12-19 10:33:00+01:00,3170.25,3170.25,3169.12,3169.91,1091472,0,0
2019-12-19 10:34:00+01:00,3169.45,3170.61,3169.45,3170.43,600714,0,0
2019-12-19 10:35:00+01:00,3169.94,3170.73,3169.76,3170.73,3866507,0,0
2019-12-19 10:36:00+01:00,3170.73,3170.73,3170.3,3170.3,422289,0,0
2019-12-19 10:37:00+01:00,3170.3,3170.3,3168.56,3168.74,617587,0,0
2019-12-19 10:38:00+01:00,3168.84,3170.16,3168.84,3170.16,928896,0,0
2019-12-19 10:39:00+01:00,3170.07,3171.58,3169.88,3171.2,1898835,0,0
2019-12-19 10:40:00+01:00,3171.1,3171.29,3171.1,3171.1,304798,0,0
2019-12-19 10:41:00+01:00,3171.53,3172.25,3171.37,3172.25,772857,0,0
2019-12-19 10:42:00+01:00,3172.42,3172.91,3171.51,3172.26,1402496,0,0
2019-12-19 10:43:00+01:00,3172.54,3172.82,3172.54,3172.82,131943,0,0
2019-12-19 10:44:00+01:00,3172.82,3173.21,3172.82,3173.21,3737410,0,0
2019-12-19 10:45:00+01:00,3173.21,3173.21,3172.93,3172.93,507631,0,0
2019-12-19 10:46:00+01:00,3173.1,3173.49,3172.77,3173.49,1700445,0,0
2019-12-19 10:47:00+01:00,3173.49,3174.47,3173.49,3173.57,771275,0,0
2019-12-19 10:48:00+01:00,3173.57,3173.57,3172.77,3172.77,238172,0,0
2019-12-19 10:49:00+01:00,3172.54,3172.54,3172.35,3172.35,273680,0,0
2019-12-19 10:50:00+01:00,3172.54,3172.89,3171.2,3171.2,1877436,0,0
2019-12-19 10:51:00+01:00,3171.12,3172.44,3171.12,3171.68,766648,0,0
2019-12-19 10:52:00+01:00,3171.84,3172.19,3171.68,3172.19,758593,0,0
2019-12-19 10:53:00+01:00,3172.19,3172.19,3169.27,3169.27,685239,0,0
2019-12-19 10:54:00+01:00,3169.37,3169.37,3168.9,3168.9,151719,0,0
2019-12-19 10:55:00+01:00,3168.9,3169.17,3168.67,3169.17,762369,0,0
2019-12-19 10:56:00+01:00,3169.33,3169.63,3169.33,3169.63,189276,0,0
2019-12-19 10:57:00+01:00,3170.06,3171.2,3169.97,3171.12,2487951,0,0
2019-12-19 10:58:00+01:00,3171.12,3171.98,3171.12,3171.81,497023,0,0
2019-12-19 10:59:00+01:00,3171.91,3172.42,3171.81,3172.42,493376,0,0
2019-12-19 11:00:00+01:00,3172.32,3173.21,3172.32,3173.21,1037719,0,0
2019-12-19 11:01:00+01:00,3173.31,3173.92,3173.31,3173.66,303163,0,0
2019-12-19 11:02:00+01:00,3173.66,3174.18,3173.66,3174.18,418993,0,0
2019-12-19 11:03:00+01:00,3174.18,3174.4,3173.9,3174.31,270546,0,0
2019-12-19 11:04:00+01:00,3174.22,3174.22,3172.84,3173.43,854700,0,0
2019-12-19 11:05:00+01:00,3173.43,3173.86,3173.43,3173.69,475382,0,0
2019-12-19 11:06:00+01:00,3173.79,3173.79,3173.51,3173.51,184307,0,0
2019-12-19 11:07:00+01:00,3173.51,3173.51,3172.45,3172.52,1267964,0,0
2019-12-19 11:08:00+01:00,3172.43,3172.74,3172.34,3172.74,145410,0,0
2019-12-19 11:09:00+01:00,3172.74,3172.74,3172.57,3172.57,170359,0,0
2019-12-19 11:10:00+01:00,3172.57,3172.76,3172.42,3172.42,544947,0,0
2019-12-19 11:11:00+01:00,3172.42,3172.42,3172.42,3172.42,8175,0,0
2019-12-19 11:12:00+01:00,3172.23,3172.23,3171.66,3171.66,161894,0,0
2019-12-19 11:13:00+01:00,3171.49,3171.49,3170.77,3170.77,448945,0,0
2019-12-19 11:14:00+01:00,3170.67,3171.1,3170.67,3171.1,365329,0,0
2019-12-19 11:15:00+01:00,3171.18,3172.29,3171.18,3172.29,413164,0,0
2019-12-19 11:16:00+01:00,3172.38,3173.14,3172.38,3172.65,931935,0,0
2019-12-19 11:17:00+01:00,3172.65,3172.85,3172.35,3172.85,135380,0,0
2019-12-19 11:18:00+01:00,3172.94,3173.19,3172.67,3173.19,1069662,0,0
2019-12-19 11:19:00+01:00,3172.81,3172.81,3170.48,3170.48,1277644,0,0
2019-12-19 11:20:00+01:00,3170.05,3170.05,3169.16,3169.32,291743,0,0
2019-12-19 11:21:00+01:00,3169.51,3170.07,3169.51,3170.07,390940,0,0
2019-12-19 11:22:00+01:00,3170.5,3170.5,3170.5,3170.5,480105,0,0
2019-12-19 11:23:00+01:00,3170.58,3170.91,3170.58,3170.91,140937,0,0
2019-12-19 11:24:00+01:00,3170.42,3171.34,3170.42,3171.18,331755,0,0
2019-12-19 11:25:00+01:00,3171.18,3171.48,3170.75,3171.48,475254,0,0
2019-12-19 11:26:00+01:00,3171.48,3171.64,3171.48,3171.64,79262,0,0
2019-12-19 11:27:00+01:00,3171.17,3171.38,3170.52,3171.38,907041,0,0
2019-12-19 11:28:00+01:00,3171.38,3171.46,3171.31,3171.46,196118,0,0
2019-12-19 11:29:00+01:00,3171.55,3171.55,3171.35,3171.35,242340,0,0
2019-12-19 11:30:00+01:00,3171.07,3171.07,3169.98,3170.18,1086141,0,0
2019-12-19 11:31:00+01:00,3170.18,3170.7,3170.18,3170.36,727357,0,0
2019-12-19 11:32:00+01:00,3170.36,3170.61,3170.36,3170.61,138935,0,0
2019-12-19 11:33:00+01:00,3171.04,3171.51,3171.04,3171.17,1462002,0,0
2019-12-19 11:34:00+01:00,3171.37,3171.84,3170.97,3171.46,775480,0,0
2019-12-19 11:35:00+01:00,3170.97,3170.97,3170.97,3170.97,55566,0,0
2019-12-19 11:36:00+01:00,3171.4,3171.4,3171.4,3171.4,1069112,0,0
2019-12-19 11:37:00+01:00,3170.97,3170.97,3169.77,3169.77,1373435,0,0
2019-12-19 11:38:00+01:00,3169.86,3170.73,3169.86,3170.73,958855,0,0
2019-12-19 11:39:00+01:00,3170.9,3171.06,3170.18,3170.18,229934,0,0
2019-12-19 11:40:00+01:00,3170.18,3170.18,3170.01,3170.01,179327,0,0
2019-12-19 11:41:00+01:00,3170.44,3170.44,3170.44,3170.44,119280,0,0
2019-12-19 11:42:00+01:00,3170.54,3170.64,3169.05,3169.4,1052818,0,0
2019-12-19 11:43:00+01:00,3169.5,3169.69,3169.5,3169.69,259276,0,0
2019-12-19 11:44:00+01:00,3169.69,3169.69,3169.44,3169.47,331273,0,0
2019-12-19 11:45:00+01:00,3169.47,3170.27,3169.18,3170.27,406844,0,0
2019-12-19 11:46:00+01:00,3170.27,3170.27,3170.27,3170.27,349606,0,0
2019-12-19 11:47:00+01:00,3170.27,3170.27,3169.99,3170.18,56013,0,0
2019-12-19 11:48:00+01:00,3170.27,3170.27,3168.73,3169.1,682250,0,0
2019-12-19 11:49:00+01:00,3169.52,3169.62,3168.99,3169.42,929658,0,0
2019-12-19 11:50:00+01:00,3169.42,3169.42,3169.42,3169.42,250634,0,0
2019-12-19 11:51:00+01:00,3169.42,3169.42,3168.87,3168.87,1702563,0,0
2019-12-19 11:52:00+01:00,3168.78,3168.78,3168.19,3168.19,579127,0,0
2019-12-19 11:53:00+01:00,3167.99,3167.99,3165.72,3165.72,830706,0,0
2019-12-19 11:54:00+01:00,3165.63,3165.63,3165.45,3165.45,134674,0,0
2019-12-19 11:55:00+01:00,3165.81,3165.81,3164.4,3165.66,1627136,0,0
2019-12-19 11:56:00+01:00,3165.66,3166.42,3165.56,3166.25,664212,0,0
2019-12-19 11:57:00+01:00,3166.68,3166.77,3166.51,3166.71,855047,0,0
2019-12-19 11:58:00+01:00,3166.71,3166.9,3166.71,3166.72,57224,0,0
2019-12-19 11:59:00+01:00,3166.72,3166.81,3166.53,3166.81,383250,0,0
2019-12-19 12:00:00+01:00,3166.48,3166.64,3166.48,3166.64,140024,0,0
2019-12-19 12:01:00+01:00,3166.55,3166.74,3166.14,3166.14,1249859,0,0
2019-12-19 12:02:00+01:00,3166.21,3166.28,3166.14,3166.21,163730,0,0
2019-12-19 12:03:00+01:00,3166.64,3166.64,3166.64,3166.64,908,0,0
2019-12-19 12:04:00+01:00,3166.64,3166.64,3166.64,3166.64,127623,0,0
2019-12-19 12:05:00+01:00,3166.64,3166.93,3166.37,3166.45,355387,0,0
2019-12-19 12:06:00+01:00,3166.45,3166.45,3165.59,3165.78,533102,0,0
2019-12-19 12:07:00+01:00,3165.78,3166.04,3165.78,3165.84,1051213,0,0
2019-12-19 12:08:00+01:00,3166.09,3166.62,3166.09,3166.62,247016,0,0
2019-12-19 12:09:00+01:00,3166.62,3167.48,3166.62,3167.48,407682,0,0
2019-12-19 12:10:00+01:00,3167.48,3167.48,3166.57,3166.57,665157,0,0
2019-12-19 12:11:00+01:00,3166.57,3166.57,3166.57,3166.57,275370,0,0
2019-12-19 12:12:00+01:00,3166.57,3166.57,3166.04,3166.04,318189,0,0
2019-12-19 12:13:00+01:00,3166.04,3166.04,3166.04,3166.04,10710,0,0
2019-12-19 12:14:00+01:00,3166.47,3166.8,3166.47,3166.71,482611,0,0
2019-12-19 12:15:00+01:00,3166.71,3167.09,3165.99,3165.99,1272256,0,0
2019-12-19 12:16:00+01:00,3165.81,3165.89,3165.62,3165.89,224802,0,0
2019-12-19 12:17:00+01:00,3165.65,3165.65,3164.01,3164.01,892391,0,0
2019-12-19 12:18:00+01:00,3164.01,3164.25,3164.01,3164.24,238437,0,0
2019-12-19 12:19:00+01:00,3164.24,3165.02,3164.24,3165.02,369384,0,0
2019-12-19 12:20:00+01:00,3165.12,3165.85,3165.12,3165.85,397135,0,0
2019-12-19 12:21:00+01:00,3165.85,3165.85,3165.76,3165.76,53509,0,0
2019-12-19 12:22:00+01:00,3165.76,3165.76,3165.76,3165.76,242065,0,0
2019-12-19 12:23:00+01:00,3165.92,3165.92,3164.48,3165.18,1505445,0,0
2019-12-19 12:24:00+01:00,3165.08,3165.08,3164.07,3164.36,593762,0,0
2019-12-19 12:25:00+01:00,3163.93,3163.93,3163.44,3163.64,801828,0,0
2019-12-19 12:26:00+01:00,3164.07,3164.07,3163.79,3163.79,238940,0,0
2019-12-19 12:27:00+01:00,3163.87,3164.17,3163.7,3163.73,268242,0,0
2019-12-19 12:28:00+01:00,3163.73,3165.13,3163.73,3165.03,1075628,0,0
2019-12-19 12:29:00+01:00,3164.94,3164.94,3163.22,3163.22,1564306,0,0
2019-12-19 12:30:00+01:00,3163.22,3164.32,3162.3,3164.22,2156247,0,0
2019-12-19 12:31:00+01:00,3163.79,3165.95,3162.92,3163.22,1976078,0,0
2019-12-19 12:32:00+01:00,3163.03,3163.2,3161.29,3161.58,1314328,0,0
2019-12-19 12:33:00+01:00,3161.58,3161.83,3160.99,3161.26,675188,0,0
2019-12-19 12:34:00+01:00,3161.26,3164.71,3161.26,3164.63,1292882,0,0
2019-12-19 12:35:00+01:00,3164.63,3164.63,3163.33,3163.34,638526,0,0
2019-12-19 12:36:00+01:00,3163.34,3163.94,3163.16,3163.94,246796,0,0
2019-12-19 12:37:00+01:00,3164.04,3164.14,3163.85,3163.85,184135,0,0
2019-12-19 12:38:00+01:00,3164.19,3164.68,3164.02,3164.02,475963,0,0
2019-12-19 12:39:00+01:00,3163.85,3163.85,3163.85,3163.85,267,0,0
2019-12-19 12:40:00+01:00,3164.0,3164.0,3163.43,3163.72,286780,0,0
2019-12-19 12:41:00+01:00,3163.89,3163.89,3163.09,3163.09,261069,0,0
2019-12-19 12:42:00+01:00,3163.09,3163.52,3163.09,3163.52,53247,0,0
2019-12-19 12:43:00+01:00,3163.69,3164.01,3163.69,3164.01,272401,0,0
