Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,167.42,167.45,167.42,167.45,0,0,0
2019-12-18 17:03:00+01:00,167.45,167.45,167.41,167.41,0,0,0
2019-12-18 17:04:00+01:00,167.41,167.41,167.37,167.38,0,0,0
2019-12-18 17:05:00+01:00,167.41,167.49,167.41,167.49,0,0,0
2019-12-18 17:06:00+01:00,167.5,167.5,167.48,167.5,0,0,0
2019-12-18 17:07:00+01:00,167.46,167.47,167.45,167.47,0,0,0
2019-12-18 17:08:00+01:00,167.46,167.5,167.46,167.5,0,0,0
2019-12-18 17:09:00+01:00,167.49,167.51,167.49,167.5,0,0,0
2019-12-18 17:10:00+01:00,167.5,167.53,167.5,167.53,0,0,0
2019-12-18 17:11:00+01:00,167.56,167.58,167.56,167.57,0,0,0
2019-12-18 17:12:00+01:00,167.57,167.57,167.57,167.57,0,0,0
2019-12-18 17:13:00+01:00,167.56,167.56,167.54,167.54,0,0,0
2019-12-18 17:14:00+01:00,167.56,167.61,167.56,167.61,0,0,0
2019-12-18 17:15:00+01:00,167.61,167.64,167.61,167.64,0,0,0
2019-12-18 17:16:00+01:00,167.65,167.65,167.64,167.64,0,0,0
2019-12-18 17:17:00+01:00,167.65,167.67,167.65,167.66,0,0,0
2019-12-18 17:18:00+01:00,167.69,167.74,167.69,167.74,0,0,0
2019-12-18 17:19:00+01:00,167.71,167.71,167.67,167.67,0,0,0
2019-12-18 17:20:00+01:00,167.68,167.68,167.67,167.67,0,0,0
2019-12-18 17:21:00+01:00,167.66,167.66,167.65,167.65,0,0,0
2019-12-18 17:22:00+01:00,167.65,167.68,167.65,167.66,0,0,0
2019-12-18 17:23:00+01:00,167.67,167.68,167.67,167.67,0,0,0
2019-12-18 17:24:00+01:00,167.69,167.7,167.69,167.69,0,0,0
2019-12-18 17:25:00+01:00,167.68,167.7,167.68,167.7,0,0,0
2019-12-18 17:26:00+01:00,167.71,167.72,167.71,167.72,0,0,0
2019-12-18 17:27:00+01:00,167.72,167.73,167.72,167.73,0,0,0
2019-12-18 17:28:00+01:00,167.74,167.75,167.74,167.75,0,0,0
2019-12-18 17:29:00+01:00,167.76,167.77,167.76,167.77,0,0,0
2019-12-19 09:00:00+01:00,167.81,168.13,167.81,168.13,0,0,0
2019-12-19 09:01:00+01:00,168.07,168.1,168.07,168.1,0,0,0
2019-12-19 09:02:00+01:00,168.09,168.09,168.06,168.06,0,0,0
2019-12-19 09:03:00+01:00,168.07,168.09,168.07,168.09,0,0,0
2019-12-19 09:04:00+01:00,168.11,168.11,168.09,168.1,0,0,0
2019-12-19 09:05:00+01:00,168.1,168.14,168.08,168.14,0,0,0
2019-12-19 09:06:00+01:00,168.09,168.09,168.05,168.05,0,0,0
2019-12-19 09:07:00+01:00,168.03,168.03,168.01,168.03,0,0,0
