Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2061.38,2061.38,2061.11,2061.29,0,0,0
2019-12-18 11:01:00-05:00,2061.29,2061.3,2061.16,2061.22,0,0,0
2019-12-18 11:02:00-05:00,2061.27,2061.29,2061.1,2061.1,0,0,0
2019-12-18 11:03:00-05:00,2061.14,2061.14,2061.02,2061.09,0,0,0
2019-12-18 11:04:00-05:00,2061.09,2061.61,2061.09,2061.57,0,0,0
2019-12-18 11:05:00-05:00,2061.47,2061.56,2061.43,2061.43,0,0,0
2019-12-18 11:06:00-05:00,2061.41,2061.46,2061.25,2061.29,0,0,0
2019-12-18 11:07:00-05:00,2061.22,2061.22,2061.02,2061.05,0,0,0
2019-12-18 11:08:00-05:00,2061.03,2061.07,2060.97,2061.07,0,0,0
2019-12-18 11:09:00-05:00,2061.02,2061.02,2060.81,2060.88,0,0,0
2019-12-18 11:10:00-05:00,2060.85,2060.91,2060.75,2060.75,0,0,0
2019-12-18 11:11:00-05:00,2060.78,2060.9,2060.65,2060.65,0,0,0
2019-12-18 11:12:00-05:00,2060.66,2061.14,2060.66,2061.14,0,0,0
2019-12-18 11:13:00-05:00,2061.2,2061.32,2061.12,2061.12,0,0,0
2019-12-18 11:14:00-05:00,2061.12,2061.14,2061.07,2061.12,0,0,0
2019-12-18 11:15:00-05:00,2061.06,2061.39,2061.05,2061.39,0,0,0
2019-12-18 11:16:00-05:00,2061.47,2062.32,2061.47,2062.23,0,0,0
2019-12-18 11:17:00-05:00,2062.46,2063.13,2062.46,2062.83,0,0,0
2019-12-18 11:18:00-05:00,2062.77,2062.77,2062.54,2062.63,0,0,0
2019-12-18 11:19:00-05:00,2062.4,2062.52,2062.28,2062.52,0,0,0
2019-12-18 11:20:00-05:00,2062.47,2062.47,2062.46,2062.46,0,0,0
2019-12-18 11:21:00-05:00,2062.51,2062.57,2062.51,2062.56,0,0,0
2019-12-18 11:22:00-05:00,2062.55,2062.79,2062.55,2062.66,0,0,0
2019-12-18 11:23:00-05:00,2062.65,2062.65,2062.46,2062.49,0,0,0
2019-12-18 11:24:00-05:00,2062.68,2062.91,2062.68,2062.8,0,0,0
2019-12-18 11:25:00-05:00,2062.78,2062.98,2062.77,2062.91,0,0,0
2019-12-18 11:26:00-05:00,2062.88,2062.88,2062.7,2062.7,0,0,0
2019-12-18 11:27:00-05:00,2062.72,2062.73,2062.4,2062.45,0,0,0
2019-12-18 11:28:00-05:00,2062.42,2062.58,2062.4,2062.58,0,0,0
2019-12-18 11:29:00-05:00,2062.63,2062.63,2062.41,2062.44,0,0,0
2019-12-18 11:30:00-05:00,2062.36,2062.54,2062.36,2062.42,0,0,0
2019-12-18 11:31:00-05:00,2062.48,2062.96,2062.48,2062.94,0,0,0
2019-12-18 11:32:00-05:00,2062.93,2062.97,2062.71,2062.79,0,0,0
2019-12-18 11:33:00-05:00,2062.77,2062.77,2062.5,2062.53,0,0,0
2019-12-18 11:34:00-05:00,2062.51,2062.57,2062.36,2062.36,0,0,0
2019-12-18 11:35:00-05:00,2062.35,2062.35,2062.11,2062.12,0,0,0
2019-12-18 11:36:00-05:00,2062.11,2062.3,2062.01,2062.3,0,0,0
2019-12-18 11:37:00-05:00,2062.26,2062.26,2062.18,2062.24,0,0,0
2019-12-18 11:38:00-05:00,2062.21,2062.41,2062.19,2062.19,0,0,0
2019-12-18 11:39:00-05:00,2062.19,2062.26,2062.02,2062.03,0,0,0
2019-12-18 11:40:00-05:00,2062.08,2062.32,2062.08,2062.32,0,0,0
2019-12-18 11:41:00-05:00,2062.31,2062.66,2062.31,2062.66,0,0,0
2019-12-18 11:42:00-05:00,2062.71,2063.21,2062.71,2063.21,0,0,0
2019-12-18 11:43:00-05:00,2063.21,2063.21,2062.93,2063.0,0,0,0
2019-12-18 11:44:00-05:00,2063.0,2063.0,2062.8,2062.8,0,0,0
