Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1483.38,1483.75,1483.38,1483.48,0,0,0
2019-12-18 11:01:00-05:00,1483.54,1483.65,1483.37,1483.38,0,0,0
2019-12-18 11:02:00-05:00,1483.43,1483.9,1483.4,1483.77,0,0,0
2019-12-18 11:03:00-05:00,1483.81,1483.94,1483.55,1483.86,0,0,0
2019-12-18 11:04:00-05:00,1483.64,1483.65,1483.39,1483.65,0,0,0
2019-12-18 11:05:00-05:00,1483.65,1484.22,1483.65,1484.22,0,0,0
2019-12-18 11:06:00-05:00,1484.2,1484.45,1484.07,1484.13,0,0,0
2019-12-18 11:07:00-05:00,1483.97,1483.97,1483.51,1483.59,0,0,0
2019-12-18 11:08:00-05:00,1483.41,1483.45,1483.26,1483.26,0,0,0
2019-12-18 11:09:00-05:00,1483.31,1483.34,1482.96,1483.15,0,0,0
2019-12-18 11:10:00-05:00,1483.1,1483.17,1483.0,1483.17,0,0,0
2019-12-18 11:11:00-05:00,1483.03,1483.34,1483.03,1483.16,0,0,0
2019-12-18 11:12:00-05:00,1483.15,1483.36,1483.15,1483.25,0,0,0
2019-12-18 11:13:00-05:00,1483.3,1483.35,1483.09,1483.31,0,0,0
2019-12-18 11:14:00-05:00,1483.35,1483.63,1483.08,1483.54,0,0,0
2019-12-18 11:17:00-05:00,1483.96,1484.11,1483.79,1483.8,0,0,0
2019-12-18 11:18:00-05:00,1483.78,1483.82,1483.4,1483.78,0,0,0
2019-12-18 11:19:00-05:00,1483.92,1484.14,1483.38,1484.04,0,0,0
2019-12-18 11:20:00-05:00,1483.74,1484.43,1483.74,1484.32,0,0,0
2019-12-18 11:21:00-05:00,1484.24,1484.41,1483.97,1484.07,0,0,0
2019-12-18 11:22:00-05:00,1484.22,1484.42,1484.1,1484.12,0,0,0
2019-12-18 11:23:00-05:00,1484.36,1484.44,1484.05,1484.44,0,0,0
2019-12-18 11:24:00-05:00,1484.28,1484.52,1484.28,1484.4,0,0,0
2019-12-18 11:25:00-05:00,1484.44,1484.65,1484.37,1484.64,0,0,0
2019-12-18 11:26:00-05:00,1484.64,1484.77,1484.47,1484.67,0,0,0
2019-12-18 11:27:00-05:00,1484.02,1484.74,1483.86,1483.86,0,0,0
2019-12-18 11:28:00-05:00,1484.33,1484.33,1483.84,1484.13,0,0,0
2019-12-18 11:29:00-05:00,1484.22,1484.38,1483.87,1483.97,0,0,0
2019-12-18 11:30:00-05:00,1483.37,1483.79,1482.81,1482.81,0,0,0
2019-12-18 11:31:00-05:00,1483.2,1483.2,1482.74,1483.19,0,0,0
2019-12-18 11:32:00-05:00,1483.15,1483.21,1482.74,1483.1,0,0,0
2019-12-18 11:33:00-05:00,1483.21,1483.52,1482.79,1482.83,0,0,0
2019-12-18 11:34:00-05:00,1483.19,1483.35,1482.8,1483.29,0,0,0
2019-12-18 11:35:00-05:00,1483.24,1483.29,1481.97,1482.11,0,0,0
2019-12-18 11:36:00-05:00,1481.6,1482.36,1481.6,1481.98,0,0,0
2019-12-18 11:37:00-05:00,1481.6,1481.94,1481.52,1481.88,0,0,0
2019-12-18 11:38:00-05:00,1481.51,1481.92,1481.51,1481.9,0,0,0
2019-12-18 11:39:00-05:00,1481.85,1482.07,1481.6,1481.94,0,0,0
2019-12-18 11:40:00-05:00,1481.94,1482.27,1481.62,1482.26,0,0,0
2019-12-18 11:41:00-05:00,1482.3,1482.3,1481.57,1481.96,0,0,0
2019-12-18 11:42:00-05:00,1481.98,1482.05,1481.57,1481.88,0,0,0
2019-12-18 11:43:00-05:00,1481.52,1481.99,1481.52,1481.9,0,0,0
2019-12-18 11:44:00-05:00,1481.55,1481.88,1481.55,1481.55,0,0,0
2019-12-18 11:46:00-05:00,1482.36,1482.36,1482.36,1482.36,0,0,0
2019-12-18 11:47:00-05:00,1482.36,1482.36,1482.36,1482.36,0,0,0
2019-12-18 11:48:00-05:00,1482.36,1482.36,1482.36,1482.36,0,0,0
2019-12-18 11:49:00-05:00,1482.36,1482.36,1482.36,1482.36,0,0,0
2019-12-18 11:50:00-05:00,1482.36,1482.36,1482.36,1482.36,0,0,0
2019-12-18 11:51:00-05:00,1482.36,1482.36,1482.36,1482.36,0,0,0
2019-12-18 11:52:00-05:00,1482.36,1482.36,1482.36,1482.36,0,0,0
2019-12-18 11:53:00-05:00,1482.36,1482.36,1482.36,1482.36,0,0,0
2019-12-18 11:54:00-05:00,1482.36,1482.36,1482.36,1482.36,0,0,0
2019-12-18 11:55:00-05:00,1482.36,1482.36,1482.36,1482.36,0,0,0
2019-12-18 11:56:00-05:00,1482.36,1482.36,1482.36,1482.36,0,0,0
2019-12-18 11:57:00-05:00,1482.36,1482.36,1482.36,1482.36,0,0,0
2019-12-18 11:58:00-05:00,1482.36,1482.36,1482.36,1482.36,0,0,0
2019-12-18 11:59:00-05:00,1482.36,1482.36,1482.36,1482.36,0,0,0
2019-12-19 09:30:00-05:00,1472.53,1473.68,1472.53,1473.45,0,0,0
2019-12-19 09:31:00-05:00,1473.6,1473.84,1473.51,1473.54,0,0,0
2019-12-19 09:32:00-05:00,1473.66,1473.66,1472.9,1473.49,0,0,0
2019-12-19 09:33:00-05:00,1473.43,1473.82,1473.4,1473.82,0,0,0
2019-12-19 09:34:00-05:00,1473.74,1473.74,1473.3,1473.3,0,0,0
2019-12-19 09:35:00-05:00,1473.37,1473.84,1473.37,1473.81,0,0,0
2019-12-19 09:36:00-05:00,1473.83,1473.95,1473.6,1473.72,0,0,0
2019-12-19 09:37:00-05:00,1473.63,1473.63,1473.51,1473.6,0,0,0
2019-12-19 09:38:00-05:00,1473.72,1473.72,1473.42,1473.42,0,0,0
2019-12-19 09:39:00-05:00,1473.38,1473.65,1473.14,1473.14,0,0,0
2019-12-19 09:40:00-05:00,1473.14,1473.25,1472.69,1472.69,0,0,0
2019-12-19 09:41:00-05:00,1472.67,1473.02,1472.67,1472.79,0,0,0
2019-12-19 09:42:00-05:00,1472.42,1472.71,1472.34,1472.59,0,0,0
2019-12-19 09:43:00-05:00,1472.21,1472.76,1472.16,1472.74,0,0,0
2019-12-19 09:44:00-05:00,1472.39,1473.09,1472.39,1472.87,0,0,0
2019-12-19 09:45:00-05:00,1472.88,1472.98,1472.55,1472.6,0,0,0
2019-12-19 09:46:00-05:00,1472.57,1473.32,1472.57,1473.17,0,0,0
2019-12-19 09:47:00-05:00,1473.33,1473.34,1472.67,1473.02,0,0,0
2019-12-19 09:48:00-05:00,1472.96,1473.34,1472.57,1473.32,0,0,0
2019-12-19 09:49:00-05:00,1473.38,1473.89,1473.38,1473.8,0,0,0
2019-12-19 09:50:00-05:00,1473.84,1473.89,1473.61,1473.84,0,0,0
2019-12-19 09:51:00-05:00,1474.04,1474.06,1473.8,1473.85,0,0,0
2019-12-19 09:52:00-05:00,1473.94,1473.94,1473.64,1473.64,0,0,0
2019-12-19 09:53:00-05:00,1473.73,1473.84,1473.56,1473.56,0,0,0
2019-12-19 09:54:00-05:00,1473.53,1473.88,1473.53,1473.76,0,0,0
2019-12-19 09:55:00-05:00,1473.79,1474.19,1473.79,1474.19,0,0,0
2019-12-19 09:56:00-05:00,1474.02,1474.16,1473.9,1473.99,0,0,0
2019-12-19 09:57:00-05:00,1473.9,1474.33,1473.9,1473.96,0,0,0
2019-12-19 09:58:00-05:00,1473.53,1473.64,1473.28,1473.28,0,0,0
2019-12-19 09:59:00-05:00,1473.26,1473.79,1473.26,1473.79,0,0,0
2019-12-19 10:00:00-05:00,1473.65,1473.93,1473.58,1473.76,0,0,0
2019-12-19 10:01:00-05:00,1473.57,1473.92,1473.51,1473.92,0,0,0
2019-12-19 10:02:00-05:00,1473.59,1473.68,1473.51,1473.62,0,0,0
2019-12-19 10:03:00-05:00,1473.63,1473.63,1473.38,1473.39,0,0,0
2019-12-19 10:04:00-05:00,1473.47,1473.47,1473.05,1473.05,0,0,0
2019-12-19 10:05:00-05:00,1473.12,1473.12,1472.68,1472.69,0,0,0
2019-12-19 10:06:00-05:00,1472.71,1472.82,1472.52,1472.75,0,0,0
2019-12-19 10:07:00-05:00,1472.66,1472.85,1472.54,1472.77,0,0,0
2019-12-19 10:08:00-05:00,1472.54,1472.57,1471.98,1471.98,0,0,0
2019-12-19 10:09:00-05:00,1471.95,1472.46,1471.77,1472.19,0,0,0
2019-12-19 10:10:00-05:00,1472.22,1472.22,1471.55,1472.01,0,0,0
2019-12-19 10:11:00-05:00,1471.93,1472.33,1471.93,1472.29,0,0,0
2019-12-19 10:12:00-05:00,1472.33,1472.93,1472.33,1472.69,0,0,0
2019-12-19 10:13:00-05:00,1472.74,1472.98,1472.59,1472.6,0,0,0
2019-12-19 10:14:00-05:00,1472.46,1472.65,1472.22,1472.51,0,0,0
2019-12-19 10:15:00-05:00,1472.49,1472.49,1471.85,1471.98,0,0,0
2019-12-19 10:16:00-05:00,1471.71,1472.09,1471.67,1472.01,0,0,0
2019-12-19 10:17:00-05:00,1472.21,1472.34,1472.01,1472.3,0,0,0
2019-12-19 10:18:00-05:00,1472.15,1472.15,1472.04,1472.1,0,0,0
2019-12-19 10:19:00-05:00,1472.12,1472.21,1472.01,1472.21,0,0,0
2019-12-19 10:20:00-05:00,1472.07,1472.23,1472.07,1472.16,0,0,0
2019-12-19 10:21:00-05:00,1472.29,1472.41,1472.17,1472.17,0,0,0
2019-12-19 10:22:00-05:00,1472.1,1472.1,1471.72,1471.72,0,0,0
2019-12-19 10:23:00-05:00,1471.7,1471.83,1471.7,1471.71,0,0,0
2019-12-19 10:24:00-05:00,1471.66,1471.66,1470.87,1470.88,0,0,0
2019-12-19 10:25:00-05:00,1470.72,1471.5,1470.72,1471.44,0,0,0
2019-12-19 10:26:00-05:00,1471.56,1471.62,1471.49,1471.61,0,0,0
