Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1501.72,1501.81,1501.72,1501.81,0,0,0
2019-12-18 17:01:00+01:00,1501.88,1501.88,1501.56,1501.56,0,0,0
2019-12-18 17:02:00+01:00,1501.45,1501.45,1501.45,1501.45,0,0,0
2019-12-18 17:03:00+01:00,1501.4,1501.58,1501.4,1501.58,0,0,0
2019-12-18 17:04:00+01:00,1501.6,1501.71,1501.6,1501.71,0,0,0
2019-12-18 17:06:00+01:00,1502.3,1502.3,1502.3,1502.3,0,0,0
2019-12-18 17:07:00+01:00,1502.17,1502.32,1502.17,1502.32,0,0,0
2019-12-18 17:08:00+01:00,1502.26,1502.26,1502.26,1502.26,0,0,0
2019-12-18 17:09:00+01:00,1502.38,1502.38,1502.07,1502.07,0,0,0
2019-12-18 17:10:00+01:00,1502.19,1502.39,1502.19,1502.39,0,0,0
2019-12-18 17:11:00+01:00,1502.41,1502.47,1502.41,1502.47,0,0,0
2019-12-18 17:12:00+01:00,1502.27,1502.27,1502.09,1502.09,0,0,0
2019-12-18 17:13:00+01:00,1502.02,1502.04,1502.02,1502.04,0,0,0
2019-12-18 17:14:00+01:00,1502.05,1502.05,1502.05,1502.05,0,0,0
2019-12-18 17:15:00+01:00,1502.26,1502.26,1502.06,1502.06,0,0,0
2019-12-18 17:16:00+01:00,1502.15,1502.18,1502.15,1502.18,0,0,0
2019-12-18 17:17:00+01:00,1502.35,1502.35,1502.34,1502.34,0,0,0
2019-12-18 17:18:00+01:00,1502.13,1502.13,1502.06,1502.06,0,0,0
2019-12-18 17:19:00+01:00,1502.03,1502.06,1502.03,1502.06,0,0,0
2019-12-18 17:20:00+01:00,1502.19,1502.19,1501.94,1501.94,0,0,0
2019-12-18 17:21:00+01:00,1501.92,1502.17,1501.92,1502.17,0,0,0
2019-12-18 17:22:00+01:00,1501.91,1501.94,1501.91,1501.94,0,0,0
2019-12-18 17:23:00+01:00,1501.55,1501.6,1501.55,1501.6,0,0,0
2019-12-18 17:24:00+01:00,1501.55,1501.55,1501.45,1501.45,0,0,0
2019-12-18 17:25:00+01:00,1501.47,1501.87,1501.47,1501.87,0,0,0
2019-12-18 17:26:00+01:00,1501.74,1501.92,1501.74,1501.92,0,0,0
2019-12-18 17:27:00+01:00,1502.1,1502.11,1502.1,1502.11,0,0,0
2019-12-18 17:28:00+01:00,1502.26,1502.26,1501.89,1501.89,0,0,0
2019-12-18 17:29:00+01:00,1502.05,1502.05,1501.65,1501.65,0,0,0
2019-12-19 09:00:00+01:00,1500.94,1500.94,1499.6,1499.6,0,0,0
2019-12-19 09:01:00+01:00,1499.38,1499.38,1499.38,1499.38,0,0,0
2019-12-19 09:02:00+01:00,1498.51,1498.98,1498.51,1498.98,0,0,0
2019-12-19 09:03:00+01:00,1499.55,1500.22,1499.55,1500.22,0,0,0
2019-12-19 09:04:00+01:00,1499.75,1499.75,1499.22,1499.22,0,0,0
2019-12-19 09:05:00+01:00,1498.23,1498.31,1498.23,1498.31,0,0,0
