Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,138.17,138.17,138.17,138.17,0,0,0
2019-12-18 17:01:00+01:00,138.14,138.14,138.13,138.13,0,0,0
2019-12-18 17:02:00+01:00,138.14,138.14,138.13,138.13,0,0,0
2019-12-18 17:03:00+01:00,138.11,138.11,138.11,138.11,0,0,0
2019-12-18 17:04:00+01:00,138.07,138.09,138.07,138.09,0,0,0
2019-12-18 17:06:00+01:00,138.08,138.08,138.08,138.08,0,0,0
2019-12-18 17:07:00+01:00,138.08,138.09,138.08,138.09,0,0,0
2019-12-18 17:08:00+01:00,138.07,138.07,138.06,138.06,0,0,0
2019-12-18 17:09:00+01:00,138.09,138.09,138.09,138.09,0,0,0
2019-12-18 17:10:00+01:00,138.08,138.08,138.07,138.07,0,0,0
2019-12-18 17:11:00+01:00,138.06,138.06,138.06,138.06,0,0,0
2019-12-18 17:12:00+01:00,138.05,138.08,138.05,138.08,0,0,0
2019-12-18 17:13:00+01:00,138.07,138.09,138.07,138.09,0,0,0
2019-12-18 17:14:00+01:00,138.08,138.08,138.08,138.08,0,0,0
2019-12-18 17:15:00+01:00,138.03,138.03,138.03,138.03,0,0,0
2019-12-18 17:16:00+01:00,138.04,138.04,138.04,138.04,0,0,0
2019-12-18 17:17:00+01:00,138.04,138.04,138.04,138.04,0,0,0
2019-12-18 17:18:00+01:00,138.02,138.03,138.02,138.03,0,0,0
2019-12-18 17:19:00+01:00,138.02,138.02,138.02,138.02,0,0,0
2019-12-18 17:20:00+01:00,138.01,138.03,138.01,138.03,0,0,0
2019-12-18 17:21:00+01:00,138.05,138.06,138.05,138.06,0,0,0
2019-12-18 17:22:00+01:00,138.06,138.07,138.06,138.07,0,0,0
2019-12-18 17:23:00+01:00,138.08,138.08,138.08,138.08,0,0,0
2019-12-18 17:24:00+01:00,138.05,138.08,138.05,138.08,0,0,0
2019-12-18 17:25:00+01:00,138.09,138.09,138.08,138.08,0,0,0
2019-12-18 17:26:00+01:00,138.07,138.07,138.06,138.06,0,0,0
2019-12-18 17:27:00+01:00,138.08,138.08,138.05,138.05,0,0,0
2019-12-18 17:28:00+01:00,138.05,138.05,138.03,138.03,0,0,0
2019-12-18 17:29:00+01:00,138.04,138.04,138.04,138.04,0,0,0
2019-12-19 09:00:00+01:00,137.49,137.51,137.49,137.51,0,0,0
2019-12-19 09:01:00+01:00,137.52,137.57,137.52,137.57,0,0,0
2019-12-19 09:02:00+01:00,137.61,137.61,137.59,137.59,0,0,0
2019-12-19 09:03:00+01:00,137.59,137.59,137.56,137.56,0,0,0
2019-12-19 09:04:00+01:00,137.57,137.57,137.56,137.56,0,0,0
2019-12-19 09:05:00+01:00,137.59,137.61,137.59,137.61,0,0,0
2019-12-19 09:06:00+01:00,137.61,137.61,137.61,137.61,0,0,0
2019-12-19 09:07:00+01:00,137.56,137.56,137.56,137.56,0,0,0
2019-12-19 09:08:00+01:00,137.58,137.6,137.58,137.6,0,0,0
2019-12-19 09:09:00+01:00,137.59,137.62,137.59,137.62,0,0,0
2019-12-19 09:10:00+01:00,137.6,137.6,137.6,137.6,0,0,0
2019-12-19 09:11:00+01:00,137.56,137.59,137.56,137.59,0,0,0
2019-12-19 09:12:00+01:00,137.55,137.55,137.53,137.53,0,0,0
2019-12-19 09:13:00+01:00,137.54,137.54,137.51,137.51,0,0,0
2019-12-19 09:14:00+01:00,137.51,137.51,137.45,137.45,0,0,0
2019-12-19 09:15:00+01:00,137.49,137.49,137.48,137.48,0,0,0
2019-12-19 09:16:00+01:00,137.48,137.48,137.48,137.48,0,0,0
2019-12-19 09:17:00+01:00,137.48,137.48,137.48,137.48,0,0,0
2019-12-19 09:18:00+01:00,137.47,137.47,137.46,137.46,0,0,0
2019-12-19 09:19:00+01:00,137.51,137.51,137.5,137.5,0,0,0
2019-12-19 09:20:00+01:00,137.52,137.52,137.52,137.52,0,0,0
2019-12-19 09:21:00+01:00,137.51,137.53,137.51,137.53,0,0,0
2019-12-19 09:22:00+01:00,137.54,137.54,137.52,137.52,0,0,0
2019-12-19 09:23:00+01:00,137.52,137.52,137.52,137.52,0,0,0
2019-12-19 09:24:00+01:00,137.53,137.53,137.5,137.5,0,0,0
2019-12-19 09:25:00+01:00,137.51,137.51,137.5,137.5,0,0,0
2019-12-19 09:26:00+01:00,137.47,137.47,137.47,137.47,0,0,0
2019-12-19 09:27:00+01:00,137.48,137.49,137.48,137.49,0,0,0
2019-12-19 09:28:00+01:00,137.51,137.51,137.51,137.51,0,0,0
2019-12-19 09:29:00+01:00,137.53,137.53,137.49,137.49,0,0,0
2019-12-19 09:30:00+01:00,137.52,137.52,137.52,137.52,0,0,0
2019-12-19 09:31:00+01:00,137.51,137.51,137.49,137.49,0,0,0
2019-12-19 09:32:00+01:00,137.49,137.51,137.49,137.51,0,0,0
2019-12-19 09:33:00+01:00,137.49,137.49,137.49,137.49,0,0,0
2019-12-19 09:34:00+01:00,137.52,137.52,137.52,137.52,0,0,0
2019-12-19 09:35:00+01:00,137.54,137.55,137.54,137.55,0,0,0
2019-12-19 09:36:00+01:00,137.54,137.55,137.54,137.55,0,0,0
2019-12-19 09:37:00+01:00,137.55,137.56,137.55,137.56,0,0,0
2019-12-19 09:38:00+01:00,137.54,137.57,137.54,137.57,0,0,0
2019-12-19 09:39:00+01:00,137.57,137.61,137.57,137.61,0,0,0
2019-12-19 09:40:00+01:00,137.61,137.64,137.61,137.64,0,0,0
2019-12-19 09:41:00+01:00,137.64,137.64,137.63,137.63,0,0,0
2019-12-19 09:42:00+01:00,137.59,137.59,137.58,137.58,0,0,0
2019-12-19 09:43:00+01:00,137.57,137.59,137.57,137.59,0,0,0
2019-12-19 09:44:00+01:00,137.59,137.59,137.59,137.59,0,0,0
2019-12-19 09:45:00+01:00,137.61,137.63,137.61,137.63,0,0,0
2019-12-19 09:46:00+01:00,137.64,137.65,137.64,137.65,0,0,0
2019-12-19 09:47:00+01:00,137.66,137.66,137.64,137.64,0,0,0
2019-12-19 09:48:00+01:00,137.66,137.66,137.64,137.64,0,0,0
2019-12-19 09:49:00+01:00,137.6,137.6,137.58,137.58,0,0,0
2019-12-19 09:50:00+01:00,137.59,137.59,137.59,137.59,0,0,0
2019-12-19 09:51:00+01:00,137.49,137.49,137.49,137.49,0,0,0
2019-12-19 09:52:00+01:00,137.5,137.52,137.5,137.52,0,0,0
2019-12-19 09:53:00+01:00,137.54,137.56,137.54,137.56,0,0,0
2019-12-19 09:54:00+01:00,137.56,137.56,137.56,137.56,0,0,0
2019-12-19 09:55:00+01:00,137.54,137.6,137.54,137.6,0,0,0
2019-12-19 09:56:00+01:00,137.59,137.6,137.59,137.6,0,0,0
2019-12-19 09:57:00+01:00,137.61,137.62,137.61,137.62,0,0,0
2019-12-19 09:58:00+01:00,137.62,137.64,137.62,137.64,0,0,0
2019-12-19 09:59:00+01:00,137.64,137.65,137.64,137.65,0,0,0
2019-12-19 10:00:00+01:00,137.64,137.64,137.63,137.63,0,0,0
2019-12-19 10:01:00+01:00,137.57,137.57,137.57,137.57,0,0,0
2019-12-19 10:02:00+01:00,137.58,137.58,137.58,137.58,0,0,0
2019-12-19 10:03:00+01:00,137.59,137.6,137.59,137.6,0,0,0
2019-12-19 10:04:00+01:00,137.61,137.61,137.59,137.59,0,0,0
2019-12-19 10:05:00+01:00,137.57,137.59,137.57,137.59,0,0,0
2019-12-19 10:06:00+01:00,137.57,137.57,137.55,137.55,0,0,0
2019-12-19 10:07:00+01:00,137.56,137.56,137.56,137.56,0,0,0
2019-12-19 10:08:00+01:00,137.57,137.57,137.56,137.56,0,0,0
2019-12-19 10:09:00+01:00,137.55,137.56,137.55,137.56,0,0,0
2019-12-19 10:10:00+01:00,137.53,137.53,137.53,137.53,0,0,0
2019-12-19 10:11:00+01:00,137.56,137.57,137.56,137.57,0,0,0
2019-12-19 10:12:00+01:00,137.49,137.58,137.49,137.58,0,0,0
2019-12-19 10:13:00+01:00,137.62,137.62,137.62,137.62,0,0,0
2019-12-19 10:14:00+01:00,137.61,137.62,137.61,137.62,0,0,0
2019-12-19 10:15:00+01:00,137.63,137.63,137.62,137.62,0,0,0
2019-12-19 10:16:00+01:00,137.6,137.6,137.59,137.59,0,0,0
2019-12-19 10:17:00+01:00,137.61,137.61,137.6,137.6,0,0,0
2019-12-19 10:18:00+01:00,137.59,137.59,137.58,137.58,0,0,0
2019-12-19 10:19:00+01:00,137.61,137.61,137.59,137.59,0,0,0
2019-12-19 10:20:00+01:00,137.58,137.58,137.57,137.57,0,0,0
2019-12-19 10:21:00+01:00,137.57,137.62,137.57,137.62,0,0,0
2019-12-19 10:22:00+01:00,137.62,137.64,137.62,137.64,0,0,0
2019-12-19 10:23:00+01:00,137.62,137.63,137.62,137.63,0,0,0
2019-12-19 10:24:00+01:00,137.66,137.67,137.66,137.67,0,0,0
2019-12-19 10:25:00+01:00,137.67,137.67,137.63,137.63,0,0,0
2019-12-19 10:26:00+01:00,137.67,137.67,137.66,137.66,0,0,0
2019-12-19 10:27:00+01:00,137.64,137.64,137.63,137.63,0,0,0
2019-12-19 10:28:00+01:00,137.63,137.63,137.61,137.61,0,0,0
2019-12-19 10:29:00+01:00,137.61,137.62,137.61,137.62,0,0,0
2019-12-19 10:30:00+01:00,137.68,137.71,137.68,137.71,0,0,0
2019-12-19 10:31:00+01:00,137.65,137.65,137.64,137.64,0,0,0
2019-12-19 10:32:00+01:00,137.63,137.64,137.63,137.64,0,0,0
2019-12-19 10:33:00+01:00,137.67,137.74,137.67,137.74,0,0,0
