Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:00:00+00:00,921.98,922.25,921.76,921.76,0,0,0
2019-12-19 08:01:00+00:00,921.76,922.27,921.6,922.19,0,0,0
2019-12-19 08:02:00+00:00,922.14,922.17,921.67,922.02,0,0,0
2019-12-19 08:03:00+00:00,922.06,922.47,922.06,922.33,0,0,0
2019-12-19 08:04:00+00:00,922.32,922.55,922.02,922.33,0,0,0
2019-12-19 08:05:00+00:00,922.33,922.67,922.15,922.27,0,0,0
2019-12-19 08:06:00+00:00,922.22,922.71,922.11,922.5,0,0,0
2019-12-19 08:07:00+00:00,922.45,922.77,922.4,922.4,0,0,0
2019-12-19 08:08:00+00:00,922.42,922.87,922.32,922.72,0,0,0
2019-12-19 08:09:00+00:00,922.7,922.85,922.48,922.6,0,0,0
2019-12-19 08:10:00+00:00,922.57,922.67,922.32,922.46,0,0,0
2019-12-19 08:11:00+00:00,922.49,922.96,922.49,922.61,0,0,0
2019-12-19 08:12:00+00:00,922.8,923.01,922.42,922.71,0,0,0
2019-12-19 08:13:00+00:00,922.71,922.97,922.47,922.57,0,0,0
2019-12-19 08:14:00+00:00,922.57,922.89,922.47,922.89,0,0,0
2019-12-19 08:15:00+00:00,922.92,923.07,922.61,923.04,0,0,0
2019-12-19 08:16:00+00:00,923.04,923.13,922.52,922.65,0,0,0
2019-12-19 08:17:00+00:00,922.67,922.9,922.52,922.89,0,0,0
2019-12-19 08:18:00+00:00,922.88,922.94,922.48,922.77,0,0,0
2019-12-19 08:19:00+00:00,922.72,922.74,922.46,922.57,0,0,0
2019-12-19 08:20:00+00:00,922.56,922.98,922.49,922.76,0,0,0
2019-12-19 08:21:00+00:00,922.79,922.91,922.39,922.75,0,0,0
2019-12-19 08:22:00+00:00,922.78,922.98,922.6,922.66,0,0,0
2019-12-19 08:23:00+00:00,922.64,923.17,922.62,922.79,0,0,0
2019-12-19 08:24:00+00:00,922.8,922.96,922.59,922.76,0,0,0
2019-12-19 08:25:00+00:00,922.76,923.14,922.6,922.89,0,0,0
2019-12-19 08:26:00+00:00,923.0,923.16,922.69,923.04,0,0,0
2019-12-19 08:27:00+00:00,923.07,923.11,922.68,923.02,0,0,0
2019-12-19 08:28:00+00:00,923.02,923.03,922.28,922.74,0,0,0
2019-12-19 08:29:00+00:00,922.57,923.0,922.46,922.87,0,0,0
2019-12-19 08:30:00+00:00,922.88,922.9,922.39,922.56,0,0,0
2019-12-19 08:31:00+00:00,922.56,922.94,922.48,922.87,0,0,0
2019-12-19 08:32:00+00:00,923.03,923.1,922.64,922.89,0,0,0
2019-12-19 08:33:00+00:00,922.88,922.99,922.52,922.59,0,0,0
2019-12-19 08:34:00+00:00,922.58,923.17,922.51,922.81,0,0,0
2019-12-19 08:35:00+00:00,922.81,923.67,922.81,923.56,0,0,0
2019-12-19 08:36:00+00:00,923.49,923.64,923.2,923.37,0,0,0
2019-12-19 08:37:00+00:00,923.39,923.71,923.27,923.54,0,0,0
2019-12-19 08:38:00+00:00,923.59,923.66,923.36,923.55,0,0,0
2019-12-19 08:39:00+00:00,923.54,923.75,923.45,923.64,0,0,0
2019-12-19 08:40:00+00:00,923.66,923.85,922.97,923.06,0,0,0
2019-12-19 08:41:00+00:00,923.08,923.17,922.87,923.04,0,0,0
2019-12-19 08:42:00+00:00,923.03,923.21,922.73,923.1,0,0,0
2019-12-19 08:43:00+00:00,923.05,923.05,922.59,922.97,0,0,0
2019-12-19 08:44:00+00:00,922.96,923.07,922.64,922.82,0,0,0
2019-12-19 08:45:00+00:00,922.81,923.08,922.5,922.63,0,0,0
2019-12-19 08:46:00+00:00,922.69,922.94,922.53,922.61,0,0,0
2019-12-19 08:47:00+00:00,922.62,922.89,922.46,922.89,0,0,0
2019-12-19 08:48:00+00:00,922.76,923.04,922.63,922.93,0,0,0
2019-12-19 08:49:00+00:00,922.88,923.13,922.68,923.1,0,0,0
2019-12-19 08:50:00+00:00,923.13,923.41,923.11,923.21,0,0,0
2019-12-19 08:51:00+00:00,923.21,923.26,923.02,923.06,0,0,0
2019-12-19 08:52:00+00:00,923.19,923.25,923.05,923.24,0,0,0
