Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1981.7,1981.81,1981.7,1981.7,0,0,0
2019-12-18 11:01:00-05:00,1981.54,1981.68,1981.54,1981.58,0,0,0
2019-12-18 11:02:00-05:00,1981.53,1981.57,1981.52,1981.52,0,0,0
2019-12-18 11:03:00-05:00,1981.55,1981.55,1981.48,1981.54,0,0,0
2019-12-18 11:04:00-05:00,1981.47,1981.47,1981.33,1981.33,0,0,0
2019-12-18 11:05:00-05:00,1981.24,1981.37,1981.24,1981.34,0,0,0
2019-12-18 11:06:00-05:00,1981.28,1981.28,1980.93,1980.93,0,0,0
2019-12-18 11:07:00-05:00,1981.02,1981.04,1980.8,1980.8,0,0,0
2019-12-18 11:08:00-05:00,1980.7,1980.79,1980.57,1980.57,0,0,0
2019-12-18 11:09:00-05:00,1980.57,1980.57,1980.21,1980.21,0,0,0
2019-12-18 11:10:00-05:00,1980.2,1980.27,1980.15,1980.27,0,0,0
2019-12-18 11:11:00-05:00,1980.32,1980.32,1980.21,1980.21,0,0,0
2019-12-18 11:12:00-05:00,1980.15,1980.25,1980.09,1980.23,0,0,0
2019-12-18 11:13:00-05:00,1980.38,1980.5,1980.36,1980.36,0,0,0
2019-12-18 11:14:00-05:00,1980.36,1980.36,1980.23,1980.28,0,0,0
2019-12-18 11:17:00-05:00,1980.98,1981.45,1980.98,1981.45,0,0,0
2019-12-18 11:18:00-05:00,1981.35,1981.35,1980.96,1980.98,0,0,0
2019-12-18 11:19:00-05:00,1981.16,1981.16,1980.99,1981.04,0,0,0
2019-12-18 11:20:00-05:00,1981.09,1981.21,1981.09,1981.13,0,0,0
2019-12-18 11:21:00-05:00,1981.08,1981.08,1980.93,1980.93,0,0,0
2019-12-18 11:22:00-05:00,1980.9,1980.98,1980.9,1980.93,0,0,0
2019-12-18 11:23:00-05:00,1981.1,1981.16,1981.1,1981.16,0,0,0
2019-12-18 11:24:00-05:00,1981.09,1981.16,1981.09,1981.15,0,0,0
2019-12-18 11:25:00-05:00,1981.13,1981.16,1981.08,1981.16,0,0,0
2019-12-18 11:26:00-05:00,1981.09,1981.12,1981.0,1981.0,0,0,0
2019-12-18 11:27:00-05:00,1980.79,1980.81,1980.72,1980.78,0,0,0
2019-12-18 11:28:00-05:00,1980.83,1980.94,1980.83,1980.94,0,0,0
2019-12-18 11:29:00-05:00,1981.01,1981.07,1980.82,1980.82,0,0,0
2019-12-18 11:30:00-05:00,1980.86,1980.86,1980.74,1980.86,0,0,0
2019-12-18 11:31:00-05:00,1980.78,1980.81,1980.78,1980.8,0,0,0
2019-12-18 11:32:00-05:00,1980.68,1980.68,1980.52,1980.52,0,0,0
2019-12-18 11:33:00-05:00,1980.57,1980.57,1979.81,1979.81,0,0,0
