Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2182.09,2182.16,2182.09,2182.1,0,0,0
2019-12-18 11:01:00-05:00,2182.17,2182.17,2182.05,2182.07,0,0,0
2019-12-18 11:02:00-05:00,2182.04,2182.04,2181.96,2181.97,0,0,0
2019-12-18 11:03:00-05:00,2181.97,2181.99,2181.94,2181.99,0,0,0
2019-12-18 11:04:00-05:00,2181.96,2181.96,2181.81,2181.84,0,0,0
2019-12-18 11:05:00-05:00,2181.86,2181.86,2181.46,2181.46,0,0,0
2019-12-18 11:06:00-05:00,2181.42,2181.42,2181.03,2181.03,0,0,0
2019-12-18 11:07:00-05:00,2180.98,2180.98,2180.88,2180.88,0,0,0
2019-12-18 11:08:00-05:00,2180.85,2180.85,2180.4,2180.4,0,0,0
2019-12-18 11:09:00-05:00,2180.47,2180.47,2180.19,2180.19,0,0,0
2019-12-18 11:10:00-05:00,2180.33,2180.41,2180.33,2180.38,0,0,0
2019-12-18 11:11:00-05:00,2180.32,2180.32,2180.16,2180.2,0,0,0
2019-12-18 11:12:00-05:00,2180.18,2180.21,2180.17,2180.17,0,0,0
2019-12-18 11:13:00-05:00,2180.17,2180.17,2180.04,2180.08,0,0,0
2019-12-18 11:14:00-05:00,2179.98,2180.16,2179.98,2180.16,0,0,0
2019-12-18 11:15:00-05:00,2180.17,2180.17,2180.14,2180.14,0,0,0
2019-12-18 11:16:00-05:00,2180.08,2180.23,2180.08,2180.21,0,0,0
2019-12-18 11:17:00-05:00,2180.47,2180.53,2180.47,2180.53,0,0,0
2019-12-18 11:18:00-05:00,2180.5,2180.5,2180.23,2180.23,0,0,0
2019-12-18 11:19:00-05:00,2180.39,2180.46,2180.39,2180.43,0,0,0
2019-12-18 11:20:00-05:00,2180.44,2180.44,2180.44,2180.44,0,0,0
2019-12-18 11:21:00-05:00,2180.27,2180.27,2180.27,2180.27,0,0,0
2019-12-18 11:22:00-05:00,2180.33,2180.41,2180.19,2180.29,0,0,0
2019-12-18 11:23:00-05:00,2180.38,2180.41,2180.38,2180.41,0,0,0
2019-12-18 11:24:00-05:00,2180.38,2180.38,2180.08,2180.27,0,0,0
2019-12-18 11:25:00-05:00,2180.24,2180.25,2180.18,2180.18,0,0,0
2019-12-18 11:26:00-05:00,2180.16,2180.22,2180.12,2180.12,0,0,0
2019-12-18 11:27:00-05:00,2180.18,2180.18,2179.81,2179.81,0,0,0
2019-12-18 11:28:00-05:00,2180.1,2180.11,2180.04,2180.11,0,0,0
2019-12-18 11:29:00-05:00,2180.08,2180.08,2179.87,2179.87,0,0,0
2019-12-18 11:30:00-05:00,2179.74,2179.91,2179.74,2179.76,0,0,0
2019-12-18 11:31:00-05:00,2179.77,2179.77,2179.64,2179.7,0,0,0
2019-12-18 11:32:00-05:00,2179.56,2179.59,2179.53,2179.53,0,0,0
2019-12-18 11:33:00-05:00,2179.52,2179.52,2179.39,2179.39,0,0,0
2019-12-18 11:34:00-05:00,2179.3,2179.35,2179.08,2179.08,0,0,0
2019-12-18 11:35:00-05:00,2178.86,2178.86,2178.71,2178.78,0,0,0
2019-12-18 11:36:00-05:00,2178.81,2178.81,2178.3,2178.35,0,0,0
2019-12-18 11:37:00-05:00,2178.38,2178.38,2178.17,2178.17,0,0,0
2019-12-18 11:38:00-05:00,2178.18,2178.18,2178.09,2178.16,0,0,0
2019-12-18 11:39:00-05:00,2178.21,2178.21,2178.1,2178.1,0,0,0
2019-12-18 11:40:00-05:00,2178.12,2178.12,2178.07,2178.07,0,0,0
2019-12-18 11:41:00-05:00,2178.06,2178.07,2178.0,2178.07,0,0,0
2019-12-18 11:42:00-05:00,2178.06,2178.39,2178.06,2178.38,0,0,0
2019-12-18 11:43:00-05:00,2178.21,2178.23,2177.95,2177.95,0,0,0
2019-12-18 11:44:00-05:00,2178.03,2178.14,2178.03,2178.1,0,0,0
2019-12-18 11:45:00-05:00,2177.85,2177.85,2177.59,2177.61,0,0,0
2019-12-18 11:46:00-05:00,2177.66,2177.66,2177.48,2177.48,0,0,0
2019-12-18 11:47:00-05:00,2177.52,2177.52,2177.46,2177.47,0,0,0
2019-12-18 11:48:00-05:00,2177.43,2177.46,2177.43,2177.46,0,0,0
2019-12-18 11:49:00-05:00,2177.4,2177.4,2177.3,2177.32,0,0,0
2019-12-18 11:50:00-05:00,2177.29,2177.29,2177.27,2177.27,0,0,0
2019-12-18 11:51:00-05:00,2177.22,2177.33,2177.2,2177.26,0,0,0
2019-12-18 11:52:00-05:00,2177.35,2177.51,2177.35,2177.51,0,0,0
2019-12-18 11:53:00-05:00,2177.48,2177.48,2177.31,2177.31,0,0,0
2019-12-18 11:54:00-05:00,2177.32,2177.32,2177.17,2177.17,0,0,0
2019-12-18 11:55:00-05:00,2177.26,2177.3,2176.88,2176.88,0,0,0
2019-12-18 11:56:00-05:00,2176.91,2177.15,2176.91,2177.15,0,0,0
2019-12-18 11:57:00-05:00,2177.14,2177.14,2177.09,2177.09,0,0,0
2019-12-18 11:58:00-05:00,2177.07,2177.35,2177.07,2177.35,0,0,0
2019-12-18 11:59:00-05:00,2177.32,2177.33,2177.27,2177.29,0,0,0
2019-12-18 12:00:00-05:00,2177.3,2177.34,2177.3,2177.3,0,0,0
2019-12-18 12:01:00-05:00,2177.29,2177.29,2177.26,2177.28,0,0,0
2019-12-18 12:02:00-05:00,2177.38,2177.46,2177.38,2177.46,0,0,0
2019-12-18 12:03:00-05:00,2177.45,2177.45,2177.35,2177.35,0,0,0
2019-12-18 12:04:00-05:00,2177.33,2177.47,2177.33,2177.47,0,0,0
2019-12-18 12:05:00-05:00,2177.51,2177.51,2177.41,2177.41,0,0,0
2019-12-18 12:06:00-05:00,2177.4,2177.56,2177.4,2177.52,0,0,0
2019-12-18 12:07:00-05:00,2177.58,2177.65,2177.58,2177.64,0,0,0
2019-12-18 12:08:00-05:00,2177.59,2177.59,2177.37,2177.5,0,0,0
2019-12-18 12:09:00-05:00,2177.52,2177.54,2177.44,2177.53,0,0,0
2019-12-18 12:10:00-05:00,2177.61,2177.62,2177.18,2177.18,0,0,0
2019-12-18 12:11:00-05:00,2177.12,2177.29,2177.11,2177.29,0,0,0
2019-12-18 12:12:00-05:00,2177.29,2177.35,2177.29,2177.34,0,0,0
2019-12-18 12:13:00-05:00,2177.33,2177.47,2177.33,2177.47,0,0,0
2019-12-18 12:18:00-05:00,2177.37,2177.5,2177.37,2177.5,0,0,0
2019-12-18 12:19:00-05:00,2177.55,2177.55,2177.41,2177.48,0,0,0
2019-12-18 12:20:00-05:00,2177.49,2177.49,2177.45,2177.45,0,0,0
2019-12-18 12:21:00-05:00,2177.46,2177.51,2177.42,2177.42,0,0,0
2019-12-18 12:22:00-05:00,2177.4,2177.78,2177.4,2177.78,0,0,0
2019-12-18 12:23:00-05:00,2177.82,2177.82,2177.52,2177.52,0,0,0
2019-12-18 12:24:00-05:00,2177.45,2177.47,2177.44,2177.45,0,0,0
2019-12-18 12:25:00-05:00,2177.5,2177.58,2177.5,2177.58,0,0,0
2019-12-18 12:26:00-05:00,2177.54,2178.32,2177.54,2178.32,0,0,0
2019-12-18 12:27:00-05:00,2178.45,2178.46,2178.39,2178.39,0,0,0
2019-12-18 12:28:00-05:00,2178.4,2178.46,2178.33,2178.33,0,0,0
2019-12-18 12:29:00-05:00,2178.39,2178.39,2178.18,2178.18,0,0,0
2019-12-18 12:30:00-05:00,2178.21,2178.21,2178.16,2178.21,0,0,0
2019-12-18 12:31:00-05:00,2178.2,2178.2,2178.14,2178.17,0,0,0
2019-12-18 12:32:00-05:00,2178.13,2178.21,2178.13,2178.21,0,0,0
2019-12-18 12:33:00-05:00,2178.18,2178.31,2178.16,2178.16,0,0,0
2019-12-18 12:34:00-05:00,2178.21,2178.29,2178.21,2178.29,0,0,0
2019-12-18 12:35:00-05:00,2178.33,2178.36,2178.3,2178.3,0,0,0
2019-12-18 12:36:00-05:00,2178.22,2178.22,2178.15,2178.15,0,0,0
2019-12-18 12:37:00-05:00,2178.15,2178.15,2178.07,2178.1,0,0,0
2019-12-18 12:38:00-05:00,2178.1,2178.1,2178.08,2178.08,0,0,0
2019-12-18 12:39:00-05:00,2177.96,2177.99,2177.96,2177.99,0,0,0
2019-12-18 12:40:00-05:00,2178.02,2178.08,2178.02,2178.05,0,0,0
2019-12-18 12:41:00-05:00,2178.11,2178.11,2178.0,2178.0,0,0,0
2019-12-18 12:42:00-05:00,2177.98,2177.98,2177.95,2177.96,0,0,0
2019-12-18 12:43:00-05:00,2177.98,2177.99,2177.94,2177.94,0,0,0
2019-12-18 12:44:00-05:00,2177.9,2177.9,2177.83,2177.87,0,0,0
2019-12-18 12:45:00-05:00,2177.78,2177.78,2177.75,2177.77,0,0,0
2019-12-18 12:46:00-05:00,2177.77,2177.77,2177.73,2177.73,0,0,0
2019-12-18 12:47:00-05:00,2177.89,2177.89,2177.65,2177.65,0,0,0
2019-12-18 12:48:00-05:00,2177.64,2177.66,2177.63,2177.63,0,0,0
2019-12-18 12:49:00-05:00,2177.66,2177.66,2177.55,2177.55,0,0,0
2019-12-18 12:50:00-05:00,2177.67,2177.67,2177.44,2177.44,0,0,0
2019-12-18 12:51:00-05:00,2177.45,2177.6,2177.43,2177.6,0,0,0
2019-12-18 12:52:00-05:00,2177.54,2177.6,2177.54,2177.59,0,0,0
2019-12-18 12:53:00-05:00,2177.58,2177.58,2177.56,2177.56,0,0,0
2019-12-18 12:54:00-05:00,2177.54,2177.55,2177.53,2177.55,0,0,0
2019-12-18 12:55:00-05:00,2177.56,2177.57,2177.44,2177.44,0,0,0
2019-12-18 12:56:00-05:00,2177.48,2177.63,2177.48,2177.63,0,0,0
2019-12-18 12:57:00-05:00,2177.62,2177.62,2177.53,2177.6,0,0,0
2019-12-18 12:58:00-05:00,2177.47,2177.89,2177.47,2177.89,0,0,0
2019-12-18 12:59:00-05:00,2177.92,2177.92,2177.89,2177.89,0,0,0
2019-12-18 13:00:00-05:00,2177.84,2177.87,2177.84,2177.87,0,0,0
2019-12-18 13:01:00-05:00,2177.84,2177.84,2177.73,2177.75,0,0,0
2019-12-18 13:02:00-05:00,2177.75,2178.15,2177.75,2178.15,0,0,0
2019-12-18 13:03:00-05:00,2177.96,2177.96,2177.89,2177.92,0,0,0
2019-12-18 13:04:00-05:00,2177.93,2177.95,2177.69,2177.69,0,0,0
2019-12-18 13:05:00-05:00,2177.64,2177.71,2177.64,2177.71,0,0,0
2019-12-18 13:06:00-05:00,2177.71,2177.71,2177.63,2177.63,0,0,0
2019-12-18 13:07:00-05:00,2177.65,2177.7,2177.65,2177.69,0,0,0
2019-12-18 13:08:00-05:00,2177.68,2177.75,2177.68,2177.75,0,0,0
2019-12-18 13:09:00-05:00,2177.69,2177.71,2177.69,2177.7,0,0,0
2019-12-18 13:10:00-05:00,2177.69,2177.77,2177.69,2177.72,0,0,0
2019-12-18 13:11:00-05:00,2177.72,2177.72,2177.69,2177.72,0,0,0
2019-12-18 13:12:00-05:00,2177.72,2177.76,2177.72,2177.75,0,0,0
2019-12-18 13:13:00-05:00,2177.72,2177.8,2177.72,2177.77,0,0,0
2019-12-18 13:14:00-05:00,2177.76,2177.8,2177.73,2177.79,0,0,0
2019-12-18 13:15:00-05:00,2178.09,2178.31,2178.03,2178.31,0,0,0
2019-12-18 13:16:00-05:00,2178.25,2178.25,2177.93,2178.14,0,0,0
2019-12-18 13:17:00-05:00,2178.4,2178.4,2178.37,2178.38,0,0,0
2019-12-18 13:18:00-05:00,2178.46,2178.48,2178.44,2178.44,0,0,0
2019-12-18 13:19:00-05:00,2178.43,2178.48,2178.37,2178.37,0,0,0
2019-12-18 13:20:00-05:00,2178.33,2178.38,2178.27,2178.27,0,0,0
2019-12-18 13:21:00-05:00,2178.14,2178.2,2178.08,2178.2,0,0,0
2019-12-18 13:22:00-05:00,2178.32,2178.32,2178.18,2178.31,0,0,0
2019-12-18 13:23:00-05:00,2178.37,2178.37,2178.26,2178.26,0,0,0
2019-12-18 13:24:00-05:00,2178.07,2178.25,2178.07,2178.24,0,0,0
2019-12-18 13:25:00-05:00,2178.21,2178.23,2178.19,2178.23,0,0,0
2019-12-18 13:26:00-05:00,2178.2,2178.21,2178.2,2178.21,0,0,0
2019-12-18 13:27:00-05:00,2178.18,2178.2,2178.18,2178.2,0,0,0
2019-12-18 13:28:00-05:00,2178.2,2178.21,2178.15,2178.21,0,0,0
2019-12-18 13:29:00-05:00,2178.2,2178.2,2177.93,2177.93,0,0,0
2019-12-18 13:30:00-05:00,2177.92,2177.93,2177.9,2177.92,0,0,0
2019-12-18 13:31:00-05:00,2177.98,2178.05,2177.89,2178.05,0,0,0
2019-12-18 13:32:00-05:00,2178.0,2178.0,2177.96,2177.99,0,0,0
2019-12-18 13:33:00-05:00,2178.03,2178.04,2177.98,2177.98,0,0,0
2019-12-18 13:34:00-05:00,2177.99,2178.04,2177.98,2177.98,0,0,0
2019-12-18 13:35:00-05:00,2177.99,2178.01,2177.98,2178.0,0,0,0
2019-12-18 13:36:00-05:00,2178.05,2178.05,2177.99,2177.99,0,0,0
2019-12-18 13:37:00-05:00,2178.01,2178.12,2178.01,2178.12,0,0,0
