Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,6801.13,6801.13,6800.15,6800.15,0,0,0
2019-12-18 11:03:00-05:00,6800.46,6800.46,6799.69,6800.24,0,0,0
2019-12-18 11:04:00-05:00,6800.82,6801.81,6800.82,6801.81,0,0,0
2019-12-18 11:05:00-05:00,6801.85,6801.85,6800.71,6800.85,0,0,0
2019-12-18 11:06:00-05:00,6800.91,6801.0,6799.72,6799.72,0,0,0
2019-12-18 11:07:00-05:00,6799.63,6799.64,6799.34,6799.34,0,0,0
2019-12-18 11:08:00-05:00,6799.33,6799.33,6798.68,6798.72,0,0,0
2019-12-18 11:09:00-05:00,6798.55,6798.96,6798.55,6798.96,0,0,0
2019-12-18 11:10:00-05:00,6799.27,6799.38,6798.73,6798.73,0,0,0
2019-12-18 11:11:00-05:00,6798.94,6799.14,6798.6,6798.63,0,0,0
2019-12-18 11:12:00-05:00,6798.87,6800.33,6798.87,6800.33,0,0,0
2019-12-18 11:13:00-05:00,6800.56,6801.71,6800.56,6801.71,0,0,0
2019-12-18 11:14:00-05:00,6801.63,6801.63,6800.98,6800.98,0,0,0
2019-12-18 11:15:00-05:00,6801.04,6801.29,6800.79,6801.29,0,0,0
2019-12-18 11:16:00-05:00,6801.52,6804.79,6801.52,6804.79,0,0,0
2019-12-18 11:17:00-05:00,6804.7,6805.76,6804.7,6805.34,0,0,0
2019-12-18 11:18:00-05:00,6805.38,6805.38,6804.59,6805.07,0,0,0
2019-12-18 11:19:00-05:00,6805.58,6806.25,6805.58,6805.59,0,0,0
2019-12-18 11:20:00-05:00,6805.25,6805.33,6804.94,6805.03,0,0,0
2019-12-18 11:21:00-05:00,6804.91,6805.78,6804.91,6805.64,0,0,0
2019-12-18 11:22:00-05:00,6805.39,6806.11,6805.39,6805.58,0,0,0
2019-12-18 11:23:00-05:00,6805.41,6805.41,6804.55,6804.55,0,0,0
2019-12-18 11:24:00-05:00,6804.15,6804.68,6804.13,6804.68,0,0,0
2019-12-18 11:25:00-05:00,6805.22,6806.43,6805.22,6806.43,0,0,0
2019-12-18 11:26:00-05:00,6806.72,6807.12,6806.69,6807.04,0,0,0
2019-12-18 11:27:00-05:00,6806.97,6808.2,6806.97,6807.93,0,0,0
2019-12-18 11:28:00-05:00,6808.12,6810.78,6808.12,6810.78,0,0,0
2019-12-18 11:29:00-05:00,6810.9,6810.9,6810.9,6810.9,0,0,0
2019-12-18 11:31:00-05:00,6811.53,6811.54,6811.32,6811.32,0,0,0
2019-12-18 11:32:00-05:00,6811.26,6811.26,6810.0,6810.0,0,0,0
2019-12-18 11:33:00-05:00,6809.8,6810.29,6809.8,6810.09,0,0,0
2019-12-18 11:34:00-05:00,6809.94,6809.94,6808.35,6808.35,0,0,0
2019-12-18 11:35:00-05:00,6808.89,6809.09,6808.89,6808.97,0,0,0
2019-12-18 11:36:00-05:00,6809.11,6809.88,6809.11,6809.88,0,0,0
2019-12-18 11:37:00-05:00,6810.03,6810.03,6809.4,6809.4,0,0,0
2019-12-18 11:38:00-05:00,6809.31,6809.81,6808.95,6809.81,0,0,0
2019-12-18 11:39:00-05:00,6810.16,6810.61,6810.16,6810.46,0,0,0
2019-12-18 11:40:00-05:00,6810.53,6811.45,6810.53,6811.04,0,0,0
2019-12-18 11:41:00-05:00,6810.69,6811.56,6810.69,6811.56,0,0,0
2019-12-18 11:42:00-05:00,6812.54,6813.34,6812.54,6813.34,0,0,0
2019-12-18 11:43:00-05:00,6815.23,6815.23,6814.02,6814.02,0,0,0
2019-12-18 11:44:00-05:00,6814.12,6814.12,6813.46,6813.46,0,0,0
2019-12-18 11:45:00-05:00,6813.34,6813.81,6813.34,6813.47,0,0,0
2019-12-18 11:46:00-05:00,6813.6,6813.65,6813.01,6813.01,0,0,0
2019-12-18 11:47:00-05:00,6813.14,6813.14,6811.55,6811.55,0,0,0
2019-12-18 11:48:00-05:00,6810.88,6810.96,6810.37,6810.76,0,0,0
2019-12-18 11:49:00-05:00,6809.95,6810.42,6809.95,6810.16,0,0,0
2019-12-18 11:50:00-05:00,6810.4,6810.75,6810.06,6810.06,0,0,0
2019-12-18 11:51:00-05:00,6810.16,6810.16,6809.32,6809.43,0,0,0
2019-12-18 11:52:00-05:00,6809.26,6809.67,6809.26,6809.49,0,0,0
2019-12-18 11:53:00-05:00,6810.24,6810.63,6810.24,6810.37,0,0,0
2019-12-18 11:54:00-05:00,6810.73,6810.73,6809.38,6809.38,0,0,0
2019-12-18 11:55:00-05:00,6809.26,6809.26,6807.6,6807.6,0,0,0
2019-12-18 11:56:00-05:00,6807.9,6807.94,6807.8,6807.85,0,0,0
2019-12-18 11:57:00-05:00,6807.93,6807.93,6806.91,6806.91,0,0,0
2019-12-18 11:58:00-05:00,6807.2,6807.31,6807.2,6807.26,0,0,0
2019-12-18 11:59:00-05:00,6808.38,6808.38,6807.29,6807.29,0,0,0
2019-12-18 12:00:00-05:00,6807.73,6808.77,6807.73,6808.77,0,0,0
2019-12-18 12:02:00-05:00,6806.51,6806.51,6806.51,6806.51,0,0,0
2019-12-18 12:03:00-05:00,6806.69,6807.45,6806.69,6807.45,0,0,0
2019-12-18 12:04:00-05:00,6807.69,6808.13,6807.69,6808.03,0,0,0
2019-12-18 12:05:00-05:00,6807.88,6807.88,6806.92,6806.92,0,0,0
2019-12-18 12:06:00-05:00,6807.37,6808.16,6807.37,6808.16,0,0,0
2019-12-18 12:07:00-05:00,6808.45,6809.23,6808.45,6809.1,0,0,0
2019-12-18 12:08:00-05:00,6809.0,6809.5,6808.88,6809.5,0,0,0
2019-12-18 12:09:00-05:00,6809.81,6809.98,6809.81,6809.88,0,0,0
2019-12-18 12:10:00-05:00,6809.33,6809.33,6808.14,6808.14,0,0,0
2019-12-18 12:11:00-05:00,6807.92,6808.34,6807.64,6808.34,0,0,0
2019-12-18 12:12:00-05:00,6808.44,6810.68,6808.44,6810.68,0,0,0
2019-12-18 12:13:00-05:00,6811.37,6811.74,6811.37,6811.5,0,0,0
2019-12-18 12:14:00-05:00,6811.85,6811.96,6811.28,6811.28,0,0,0
2019-12-18 12:15:00-05:00,6811.1,6811.91,6811.1,6811.78,0,0,0
2019-12-18 12:16:00-05:00,6812.13,6812.13,6811.9,6811.95,0,0,0
2019-12-18 12:17:00-05:00,6812.27,6812.27,6812.02,6812.27,0,0,0
2019-12-18 12:18:00-05:00,6812.16,6812.16,6811.76,6811.87,0,0,0
2019-12-18 12:19:00-05:00,6811.54,6811.54,6810.65,6810.72,0,0,0
