Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5903.73,5903.91,5903.21,5903.21,0,0,0
2019-12-18 11:01:00-05:00,5903.16,5903.38,5903.0,5903.14,0,0,0
2019-12-18 11:02:00-05:00,5903.13,5903.31,5902.92,5903.31,0,0,0
2019-12-18 11:03:00-05:00,5903.24,5903.44,5902.94,5902.94,0,0,0
2019-12-18 11:04:00-05:00,5902.65,5902.93,5902.51,5902.71,0,0,0
2019-12-18 11:05:00-05:00,5902.84,5903.68,5902.6,5903.67,0,0,0
2019-12-18 11:06:00-05:00,5903.79,5904.06,5903.67,5903.79,0,0,0
2019-12-18 11:07:00-05:00,5903.74,5903.99,5903.3,5903.3,0,0,0
2019-12-18 11:08:00-05:00,5903.27,5903.56,5903.21,5903.27,0,0,0
2019-12-18 11:09:00-05:00,5903.29,5903.29,5902.85,5902.85,0,0,0
2019-12-18 11:10:00-05:00,5902.79,5903.35,5902.6,5902.86,0,0,0
2019-12-18 11:11:00-05:00,5902.83,5903.57,5902.83,5903.44,0,0,0
2019-12-18 11:12:00-05:00,5903.42,5904.48,5903.42,5904.42,0,0,0
2019-12-18 11:13:00-05:00,5904.43,5904.44,5904.29,5904.29,0,0,0
2019-12-18 11:14:00-05:00,5904.34,5904.45,5904.3,5904.38,0,0,0
2019-12-18 11:17:00-05:00,5908.04,5908.63,5908.04,5908.47,0,0,0
2019-12-18 11:18:00-05:00,5908.57,5908.74,5908.22,5908.74,0,0,0
2019-12-18 11:19:00-05:00,5908.88,5910.12,5908.83,5910.08,0,0,0
2019-12-18 11:20:00-05:00,5910.06,5910.11,5909.81,5909.81,0,0,0
2019-12-18 11:21:00-05:00,5909.81,5910.03,5909.58,5910.03,0,0,0
2019-12-18 11:22:00-05:00,5909.82,5909.99,5909.48,5909.88,0,0,0
2019-12-18 11:23:00-05:00,5909.88,5909.92,5909.25,5909.26,0,0,0
2019-12-18 11:24:00-05:00,5909.28,5909.82,5909.28,5909.82,0,0,0
2019-12-18 11:25:00-05:00,5909.28,5909.54,5909.25,5909.52,0,0,0
2019-12-18 11:26:00-05:00,5909.55,5909.72,5909.45,5909.46,0,0,0
2019-12-18 11:27:00-05:00,5909.67,5909.87,5909.66,5909.78,0,0,0
2019-12-18 11:28:00-05:00,5909.7,5909.82,5909.52,5909.82,0,0,0
2019-12-18 11:29:00-05:00,5909.92,5910.12,5909.37,5909.66,0,0,0
2019-12-18 11:30:00-05:00,5909.5,5909.5,5908.72,5908.88,0,0,0
2019-12-18 11:31:00-05:00,5908.97,5909.37,5908.72,5908.72,0,0,0
2019-12-18 11:32:00-05:00,5908.65,5908.81,5908.31,5908.31,0,0,0
2019-12-18 11:33:00-05:00,5908.32,5908.32,5908.03,5908.22,0,0,0
2019-12-18 11:34:00-05:00,5908.22,5908.3,5907.05,5907.05,0,0,0
2019-12-18 11:35:00-05:00,5906.91,5906.96,5906.59,5906.59,0,0,0
2019-12-18 11:36:00-05:00,5906.58,5906.58,5905.89,5905.97,0,0,0
2019-12-18 11:37:00-05:00,5905.94,5905.94,5904.72,5904.72,0,0,0
2019-12-18 11:38:00-05:00,5904.74,5904.82,5904.65,5904.7,0,0,0
2019-12-18 11:39:00-05:00,5904.72,5904.72,5904.52,5904.63,0,0,0
2019-12-18 11:40:00-05:00,5904.61,5905.53,5904.61,5904.79,0,0,0
2019-12-18 11:41:00-05:00,5904.69,5904.69,5903.51,5903.6,0,0,0
2019-12-18 11:42:00-05:00,5903.52,5903.55,5902.45,5902.45,0,0,0
2019-12-18 11:43:00-05:00,5902.32,5902.32,5901.26,5901.26,0,0,0
2019-12-18 11:44:00-05:00,5901.13,5901.13,5900.46,5900.46,0,0,0
2019-12-18 11:46:00-05:00,5900.07,5900.26,5900.07,5900.1,0,0,0
2019-12-18 11:47:00-05:00,5900.03,5900.1,5899.23,5899.23,0,0,0
2019-12-18 11:48:00-05:00,5899.22,5899.35,5899.16,5899.16,0,0,0
2019-12-18 11:49:00-05:00,5898.64,5898.64,5897.98,5897.98,0,0,0
2019-12-18 11:50:00-05:00,5897.96,5897.96,5897.28,5897.28,0,0,0
2019-12-18 11:51:00-05:00,5897.26,5897.31,5896.08,5896.08,0,0,0
2019-12-18 11:52:00-05:00,5896.12,5896.18,5895.66,5895.66,0,0,0
2019-12-18 11:53:00-05:00,5895.66,5895.79,5895.55,5895.62,0,0,0
2019-12-18 11:54:00-05:00,5895.62,5895.89,5895.37,5895.81,0,0,0
2019-12-18 11:55:00-05:00,5895.76,5895.76,5894.78,5894.79,0,0,0
2019-12-18 11:56:00-05:00,5894.79,5894.79,5894.49,5894.51,0,0,0
2019-12-18 11:57:00-05:00,5894.55,5894.72,5894.4,5894.63,0,0,0
2019-12-18 11:58:00-05:00,5894.67,5895.52,5894.44,5895.52,0,0,0
2019-12-18 11:59:00-05:00,5895.81,5895.9,5895.11,5895.11,0,0,0
2019-12-18 12:00:00-05:00,5895.05,5895.45,5895.01,5895.45,0,0,0
2019-12-18 12:01:00-05:00,5895.35,5895.35,5895.14,5895.23,0,0,0
2019-12-18 12:02:00-05:00,5895.3,5895.3,5895.18,5895.19,0,0,0
2019-12-18 12:03:00-05:00,5895.02,5895.92,5895.02,5895.92,0,0,0
2019-12-18 12:04:00-05:00,5895.81,5896.2,5895.81,5896.2,0,0,0
2019-12-18 12:05:00-05:00,5896.34,5896.98,5896.31,5896.94,0,0,0
2019-12-18 12:06:00-05:00,5896.94,5897.79,5896.93,5897.59,0,0,0
2019-12-18 12:07:00-05:00,5897.61,5897.74,5897.43,5897.65,0,0,0
2019-12-18 12:08:00-05:00,5897.67,5897.78,5897.33,5897.4,0,0,0
2019-12-18 12:09:00-05:00,5897.41,5897.72,5897.41,5897.68,0,0,0
2019-12-18 12:10:00-05:00,5897.85,5897.87,5896.94,5896.94,0,0,0
2019-12-18 12:11:00-05:00,5896.93,5896.93,5896.34,5896.59,0,0,0
2019-12-18 12:12:00-05:00,5896.58,5896.61,5896.29,5896.45,0,0,0
2019-12-18 12:13:00-05:00,5896.47,5896.9,5896.42,5896.76,0,0,0
2019-12-18 12:14:00-05:00,5896.72,5896.97,5896.71,5896.92,0,0,0
2019-12-18 12:15:00-05:00,5896.93,5897.64,5896.93,5897.62,0,0,0
2019-12-18 12:17:00-05:00,5897.75,5897.75,5897.68,5897.68,0,0,0
2019-12-18 12:18:00-05:00,5897.64,5897.91,5897.47,5897.89,0,0,0
2019-12-18 12:19:00-05:00,5897.89,5897.91,5897.08,5897.08,0,0,0
2019-12-18 12:20:00-05:00,5897.02,5897.04,5895.55,5895.55,0,0,0
2019-12-18 12:21:00-05:00,5895.57,5895.57,5894.9,5895.21,0,0,0
2019-12-18 12:22:00-05:00,5895.25,5895.38,5895.25,5895.36,0,0,0
2019-12-18 12:23:00-05:00,5895.32,5895.32,5894.35,5894.35,0,0,0
2019-12-18 12:24:00-05:00,5894.12,5894.12,5893.52,5893.52,0,0,0
2019-12-18 12:25:00-05:00,5893.48,5893.57,5893.27,5893.57,0,0,0
2019-12-18 12:26:00-05:00,5893.67,5894.15,5893.67,5894.15,0,0,0
2019-12-18 12:27:00-05:00,5894.15,5895.04,5894.04,5895.03,0,0,0
2019-12-18 12:28:00-05:00,5895.1,5895.38,5894.52,5894.63,0,0,0
2019-12-18 12:29:00-05:00,5894.63,5894.65,5894.27,5894.65,0,0,0
2019-12-18 12:30:00-05:00,5894.68,5894.68,5894.32,5894.53,0,0,0
2019-12-18 12:31:00-05:00,5894.52,5894.52,5893.81,5893.81,0,0,0
2019-12-18 12:32:00-05:00,5893.78,5894.1,5893.71,5894.03,0,0,0
2019-12-18 12:33:00-05:00,5894.02,5895.32,5894.02,5895.32,0,0,0
2019-12-18 12:34:00-05:00,5895.38,5895.9,5895.33,5895.9,0,0,0
2019-12-18 12:35:00-05:00,5895.93,5896.25,5895.81,5896.25,0,0,0
2019-12-18 12:36:00-05:00,5896.29,5896.61,5896.25,5896.41,0,0,0
2019-12-18 12:37:00-05:00,5896.4,5896.4,5896.21,5896.36,0,0,0
2019-12-18 12:38:00-05:00,5896.38,5896.99,5896.38,5896.94,0,0,0
2019-12-18 12:39:00-05:00,5896.89,5897.13,5896.64,5896.65,0,0,0
2019-12-18 12:40:00-05:00,5896.63,5896.73,5896.09,5896.09,0,0,0
2019-12-18 12:41:00-05:00,5896.06,5896.06,5895.8,5895.81,0,0,0
2019-12-18 12:42:00-05:00,5896.0,5896.01,5894.88,5894.88,0,0,0
2019-12-18 12:43:00-05:00,5894.87,5894.94,5894.43,5894.43,0,0,0
2019-12-18 12:44:00-05:00,5894.23,5894.23,5892.88,5892.99,0,0,0
2019-12-18 12:45:00-05:00,5893.01,5893.11,5892.74,5893.11,0,0,0
2019-12-18 12:46:00-05:00,5893.25,5893.3,5893.07,5893.28,0,0,0
2019-12-18 12:47:00-05:00,5893.28,5893.34,5892.96,5892.96,0,0,0
2019-12-18 12:48:00-05:00,5892.86,5892.86,5892.13,5892.15,0,0,0
2019-12-18 12:49:00-05:00,5892.12,5892.64,5892.04,5892.6,0,0,0
2019-12-18 12:50:00-05:00,5892.63,5892.79,5892.53,5892.6,0,0,0
2019-12-18 12:51:00-05:00,5892.58,5892.71,5892.51,5892.65,0,0,0
2019-12-18 12:52:00-05:00,5892.62,5892.82,5892.52,5892.82,0,0,0
2019-12-18 12:53:00-05:00,5892.86,5892.96,5892.73,5892.88,0,0,0
2019-12-18 12:54:00-05:00,5892.85,5893.06,5892.84,5892.95,0,0,0
2019-12-18 12:55:00-05:00,5892.96,5893.39,5892.86,5893.27,0,0,0
2019-12-18 12:56:00-05:00,5893.14,5893.14,5892.57,5892.63,0,0,0
2019-12-18 12:57:00-05:00,5892.66,5892.66,5892.08,5892.16,0,0,0
2019-12-18 12:58:00-05:00,5892.12,5892.15,5891.69,5891.69,0,0,0
2019-12-18 12:59:00-05:00,5891.51,5891.51,5891.16,5891.18,0,0,0
2019-12-18 13:00:00-05:00,5891.2,5891.47,5891.2,5891.47,0,0,0
2019-12-18 13:01:00-05:00,5891.58,5892.03,5891.58,5891.58,0,0,0
2019-12-18 13:02:00-05:00,5891.6,5892.02,5891.48,5892.02,0,0,0
2019-12-18 13:03:00-05:00,5891.96,5891.96,5891.79,5891.8,0,0,0
2019-12-18 13:04:00-05:00,5891.79,5892.43,5891.79,5892.08,0,0,0
2019-12-18 13:05:00-05:00,5892.06,5892.11,5891.94,5891.94,0,0,0
2019-12-18 13:06:00-05:00,5891.97,5891.97,5891.29,5891.29,0,0,0
2019-12-18 13:07:00-05:00,5891.33,5891.4,5891.01,5891.01,0,0,0
2019-12-18 13:08:00-05:00,5890.94,5890.94,5890.71,5890.73,0,0,0
2019-12-18 13:09:00-05:00,5890.73,5890.78,5890.51,5890.52,0,0,0
2019-12-18 13:10:00-05:00,5890.52,5890.83,5890.18,5890.18,0,0,0
2019-12-18 13:11:00-05:00,5890.18,5890.18,5889.26,5889.26,0,0,0
2019-12-18 13:12:00-05:00,5889.38,5889.38,5889.1,5889.26,0,0,0
2019-12-18 13:13:00-05:00,5889.16,5889.4,5889.16,5889.36,0,0,0
2019-12-18 13:14:00-05:00,5889.49,5889.99,5889.49,5889.93,0,0,0
2019-12-18 13:15:00-05:00,5889.94,5890.32,5889.88,5890.27,0,0,0
2019-12-18 13:16:00-05:00,5890.28,5891.01,5890.27,5890.68,0,0,0
2019-12-18 13:17:00-05:00,5890.44,5890.6,5889.55,5889.55,0,0,0
2019-12-18 13:18:00-05:00,5889.62,5889.8,5889.1,5889.72,0,0,0
2019-12-18 13:19:00-05:00,5889.93,5889.93,5889.68,5889.69,0,0,0
2019-12-18 13:20:00-05:00,5889.7,5889.88,5889.59,5889.86,0,0,0
2019-12-18 13:21:00-05:00,5889.87,5890.07,5889.87,5889.97,0,0,0
2019-12-18 13:22:00-05:00,5889.97,5890.1,5889.4,5889.4,0,0,0
2019-12-18 13:23:00-05:00,5889.2,5889.2,5888.54,5888.59,0,0,0
2019-12-18 13:24:00-05:00,5888.63,5888.63,5887.73,5887.81,0,0,0
2019-12-18 13:25:00-05:00,5887.81,5887.82,5886.89,5887.04,0,0,0
2019-12-18 13:26:00-05:00,5887.03,5887.03,5886.74,5886.77,0,0,0
2019-12-18 13:27:00-05:00,5886.77,5886.94,5886.77,5886.94,0,0,0
2019-12-18 13:28:00-05:00,5886.93,5886.93,5886.18,5886.18,0,0,0
2019-12-18 13:29:00-05:00,5886.13,5886.25,5885.89,5885.92,0,0,0
2019-12-18 13:30:00-05:00,5885.82,5885.86,5885.29,5885.38,0,0,0
2019-12-18 13:31:00-05:00,5885.34,5885.41,5885.0,5885.05,0,0,0
2019-12-18 13:32:00-05:00,5885.01,5885.05,5884.63,5884.63,0,0,0
2019-12-18 13:33:00-05:00,5884.77,5885.16,5884.42,5884.44,0,0,0
2019-12-18 13:34:00-05:00,5884.5,5884.55,5884.33,5884.38,0,0,0
2019-12-18 13:35:00-05:00,5884.4,5884.54,5884.37,5884.54,0,0,0
2019-12-18 13:36:00-05:00,5884.59,5885.23,5884.59,5885.17,0,0,0
2019-12-18 13:37:00-05:00,5884.92,5885.04,5884.9,5884.93,0,0,0
2019-12-18 13:38:00-05:00,5884.86,5884.86,5884.23,5884.56,0,0,0
2019-12-18 13:39:00-05:00,5884.66,5885.19,5884.66,5885.19,0,0,0
2019-12-18 13:40:00-05:00,5885.24,5886.0,5885.24,5886.0,0,0,0
2019-12-18 13:41:00-05:00,5886.11,5886.55,5886.11,5886.55,0,0,0
2019-12-18 13:42:00-05:00,5886.57,5886.95,5886.57,5886.86,0,0,0
2019-12-18 13:43:00-05:00,5886.85,5887.07,5886.85,5887.0,0,0,0
2019-12-18 13:44:00-05:00,5887.0,5887.73,5887.0,5887.73,0,0,0
2019-12-18 13:45:00-05:00,5887.74,5888.2,5887.54,5887.95,0,0,0
2019-12-18 13:46:00-05:00,5887.95,5887.95,5887.22,5887.22,0,0,0
2019-12-18 13:47:00-05:00,5887.17,5887.25,5887.07,5887.15,0,0,0
2019-12-18 13:48:00-05:00,5887.12,5887.12,5886.43,5886.43,0,0,0
2019-12-18 13:49:00-05:00,5886.36,5886.36,5886.04,5886.05,0,0,0
2019-12-18 13:50:00-05:00,5886.04,5886.04,5885.56,5885.56,0,0,0
2019-12-18 13:51:00-05:00,5885.66,5885.84,5885.64,5885.7,0,0,0
2019-12-18 13:52:00-05:00,5885.65,5885.78,5885.56,5885.66,0,0,0
2019-12-18 13:53:00-05:00,5885.66,5885.69,5885.35,5885.35,0,0,0
2019-12-18 13:54:00-05:00,5885.26,5885.93,5885.14,5885.92,0,0,0
2019-12-18 13:55:00-05:00,5885.89,5885.89,5885.62,5885.85,0,0,0
2019-12-18 13:56:00-05:00,5885.86,5886.14,5885.86,5886.06,0,0,0
2019-12-18 13:57:00-05:00,5886.08,5886.08,5885.39,5885.39,0,0,0
2019-12-18 13:58:00-05:00,5885.39,5885.89,5885.39,5885.89,0,0,0
2019-12-18 13:59:00-05:00,5885.89,5885.98,5885.81,5885.85,0,0,0
2019-12-18 14:00:00-05:00,5885.84,5885.9,5885.47,5885.55,0,0,0
2019-12-18 14:01:00-05:00,5885.58,5886.11,5885.5,5885.74,0,0,0
2019-12-18 14:02:00-05:00,5885.73,5885.73,5883.97,5884.05,0,0,0
2019-12-18 14:03:00-05:00,5884.05,5884.23,5883.95,5884.18,0,0,0
2019-12-18 14:04:00-05:00,5884.16,5884.49,5883.98,5884.47,0,0,0
2019-12-18 14:05:00-05:00,5884.46,5884.88,5884.43,5884.88,0,0,0
2019-12-18 14:06:00-05:00,5884.87,5885.2,5884.87,5885.17,0,0,0
2019-12-18 14:07:00-05:00,5885.17,5886.45,5885.17,5886.45,0,0,0
2019-12-18 14:08:00-05:00,5886.48,5886.83,5886.48,5886.74,0,0,0
2019-12-18 14:09:00-05:00,5886.64,5886.72,5886.42,5886.45,0,0,0
2019-12-18 14:10:00-05:00,5886.6,5886.98,5886.59,5886.98,0,0,0
2019-12-18 14:11:00-05:00,5886.87,5887.16,5886.85,5886.85,0,0,0
2019-12-18 14:12:00-05:00,5886.85,5886.94,5886.06,5886.16,0,0,0
2019-12-18 14:13:00-05:00,5886.19,5886.47,5886.13,5886.44,0,0,0
2019-12-18 14:14:00-05:00,5886.44,5886.68,5886.23,5886.23,0,0,0
2019-12-18 14:15:00-05:00,5886.22,5886.66,5886.21,5886.66,0,0,0
2019-12-18 14:16:00-05:00,5887.11,5887.93,5887.11,5887.89,0,0,0
2019-12-18 14:17:00-05:00,5887.81,5887.91,5887.38,5887.7,0,0,0
2019-12-18 14:18:00-05:00,5887.64,5887.91,5887.64,5887.7,0,0,0
2019-12-18 14:19:00-05:00,5887.72,5887.89,5887.57,5887.57,0,0,0
2019-12-18 14:20:00-05:00,5887.52,5887.63,5887.48,5887.49,0,0,0
2019-12-18 14:21:00-05:00,5887.47,5887.67,5887.39,5887.45,0,0,0
2019-12-18 14:22:00-05:00,5887.45,5887.59,5887.39,5887.55,0,0,0
2019-12-18 14:23:00-05:00,5887.53,5888.52,5887.52,5888.42,0,0,0
2019-12-18 14:24:00-05:00,5888.52,5888.52,5887.89,5887.93,0,0,0
2019-12-18 14:25:00-05:00,5887.93,5888.47,5887.91,5888.34,0,0,0
2019-12-18 14:26:00-05:00,5888.39,5888.83,5888.22,5888.83,0,0,0
2019-12-18 14:27:00-05:00,5888.83,5888.99,5888.64,5888.71,0,0,0
2019-12-18 14:28:00-05:00,5888.71,5888.71,5887.65,5887.65,0,0,0
2019-12-18 14:29:00-05:00,5887.63,5887.66,5887.15,5887.17,0,0,0
2019-12-18 14:30:00-05:00,5887.15,5887.18,5886.89,5886.89,0,0,0
2019-12-18 14:31:00-05:00,5886.89,5886.89,5886.19,5886.38,0,0,0
2019-12-18 14:32:00-05:00,5886.53,5887.54,5886.5,5887.54,0,0,0
2019-12-18 14:33:00-05:00,5887.57,5887.85,5887.56,5887.85,0,0,0
2019-12-18 14:34:00-05:00,5887.78,5888.5,5887.78,5888.42,0,0,0
2019-12-18 14:35:00-05:00,5888.35,5888.83,5888.33,5888.83,0,0,0
2019-12-18 14:36:00-05:00,5888.79,5888.84,5888.61,5888.61,0,0,0
2019-12-18 14:37:00-05:00,5888.57,5888.6,5888.09,5888.1,0,0,0
2019-12-18 14:38:00-05:00,5888.01,5888.09,5887.75,5887.75,0,0,0
2019-12-18 14:39:00-05:00,5887.54,5887.54,5887.18,5887.18,0,0,0
2019-12-18 14:40:00-05:00,5887.2,5887.42,5887.0,5887.42,0,0,0
2019-12-18 14:41:00-05:00,5887.5,5888.04,5887.49,5888.02,0,0,0
2019-12-18 14:42:00-05:00,5888.05,5888.39,5888.01,5888.28,0,0,0
2019-12-18 14:43:00-05:00,5888.27,5888.75,5888.27,5888.75,0,0,0
2019-12-18 14:44:00-05:00,5888.79,5888.94,5888.66,5888.9,0,0,0
2019-12-18 14:45:00-05:00,5888.88,5889.2,5888.87,5889.17,0,0,0
2019-12-18 14:46:00-05:00,5889.21,5891.09,5889.21,5890.92,0,0,0
2019-12-18 14:47:00-05:00,5890.96,5891.38,5890.96,5891.38,0,0,0
2019-12-18 14:48:00-05:00,5891.39,5891.39,5890.44,5890.44,0,0,0
2019-12-18 14:49:00-05:00,5890.3,5890.45,5890.18,5890.27,0,0,0
2019-12-18 14:50:00-05:00,5890.38,5890.88,5890.38,5890.75,0,0,0
2019-12-18 14:51:00-05:00,5890.53,5890.74,5890.52,5890.53,0,0,0
2019-12-18 14:52:00-05:00,5890.51,5890.6,5890.44,5890.44,0,0,0
2019-12-18 14:53:00-05:00,5890.46,5890.67,5890.28,5890.58,0,0,0
2019-12-18 14:54:00-05:00,5890.6,5890.96,5890.6,5890.93,0,0,0
2019-12-18 14:55:00-05:00,5890.92,5890.92,5890.31,5890.33,0,0,0
2019-12-18 14:56:00-05:00,5890.29,5890.78,5890.29,5890.78,0,0,0
2019-12-18 14:57:00-05:00,5890.87,5891.01,5890.77,5890.96,0,0,0
2019-12-18 14:58:00-05:00,5890.96,5891.02,5890.56,5890.61,0,0,0
2019-12-18 14:59:00-05:00,5890.58,5890.97,5890.49,5890.93,0,0,0
2019-12-18 15:00:00-05:00,5890.94,5891.23,5890.94,5891.09,0,0,0
2019-12-18 15:01:00-05:00,5891.15,5892.15,5891.0,5891.93,0,0,0
2019-12-18 15:02:00-05:00,5891.82,5891.87,5891.21,5891.36,0,0,0
2019-12-18 15:03:00-05:00,5891.37,5891.51,5891.33,5891.33,0,0,0
